Date,Open,High,Low,Close,Volume
2023-06-16,29.797251615632838,29.797251615632838,28.72947697955037,28.930255889892578,986400
2023-06-20,29.085401750526646,29.322684803966283,28.619962115783117,29.103652954101562,302800
2023-06-21,29.03976597521153,29.34093429818855,28.583452866259254,28.720346450805664,194300
2023-06-22,28.565202675475476,28.565202675475476,27.460925680983536,27.95374298095703,168300
2023-06-23,27.57956551124074,28.07238453719403,26.155869004092054,26.38402557373047,1339300
2023-06-26,26.54829901369451,27.908111981947876,26.54829901369451,27.01373863220215,251900
2023-06-27,27.17800841875322,27.844225116104806,26.666936501799178,27.45179557800293,153700
2023-06-28,27.42442116243935,27.42442116243935,26.803836705691793,27.004613876342773,167200
2023-06-29,27.28752552759511,27.935491094020545,27.178011348368823,27.20538902282715,163400
2023-06-30,27.460921339356272,27.79859204432832,26.50266456604004,26.50266456604004,221000
2023-07-03,26.475289566032437,27.397042351638543,26.475289566032437,27.050243377685547,89000
2023-07-05,26.812962261169382,27.579568559129804,26.338397866805476,27.25102424621582,297000
2023-07-06,26.767328105676597,27.00461114188984,26.265384359527033,26.858591079711914,129700
2023-07-07,26.92247697428789,27.835103312399344,26.92247697428789,27.4974308013916,140700
2023-07-10,27.3879151848292,28.118015520898364,27.3879151848292,27.7255859375,209300
2023-07-11,27.7803450327604,28.455688285229325,27.543061986104313,28.446561813354492,161300
2023-07-12,29.112778805330926,29.870258569476743,29.030642298557577,29.477828979492188,227800
2023-07-13,29.596464096893843,30.207921900334252,29.48694994192092,30.098407745361328,201400
2023-07-14,30.19880507133712,30.19880507133712,29.322684639576273,29.70598602294922,131700
2023-07-17,29.55084092676621,30.19880477208125,29.486957363503773,29.988901138305664,185600
2023-07-18,30.02540841802572,31.020171282441346,29.897637804185308,30.773761749267578,240700
2023-07-19,31.102300696302162,31.923662138062646,30.846763008325432,31.823272705078125,211400
2023-07-20,30.974537810237432,30.974537810237432,28.200154544711463,30.207931518554688,439700
2023-07-21,30.96541131867873,31.82327880624833,30.28094157862198,30.728126525878906,298000
2023-07-24,30.545600855180886,31.357837638152375,30.545600855180886,31.257448196411133,154500
2023-07-25,31.30308167279977,31.485607630705665,30.773760224405063,30.79201316833496,155300
2023-07-26,31.111429095760922,32.05143302205549,31.020167863042314,31.713762283325195,112700
2023-07-27,31.85978400219943,31.85978400219943,30.874149408262245,31.08405303955078,146400
2023-07-28,31.631632937375603,31.631632937375603,31.1023114013516,31.284833908081055,122200
2023-07-31,31.303080754167866,31.695510333661577,31.047546509434465,31.357839584350586,126400
2023-08-01,31.220947622801788,31.257453513534482,30.673373187384804,31.23007583618164,127000
2023-08-02,30.81939005129381,31.640751618666897,30.81939005129381,31.576868057250977,208800
2023-08-03,31.503854946847788,32.133565733670075,31.22093958856345,31.823272705078125,106000
2023-08-04,31.759397504102445,32.10619650521859,31.45823260735442,31.850662231445312,130700
2023-08-07,31.969290634641485,32.22482830571736,31.704631715922954,32.11531066894531,90700
2023-08-08,31.48561028486059,32.0240599913067,30.983666469351636,31.850662231445312,142500
2023-08-09,31.71376333498364,31.71376333498364,31.111430127445423,31.46735382080078,126700
2023-08-10,31.55861932990282,32.14269960867096,31.26657570912568,31.512985229492188,93000
2023-08-11,31.248326597199476,31.677258598448294,31.21182070901865,31.430849075317383,91000
2023-08-14,31.202691149578715,31.23007230522913,30.600357946164035,30.94715690612793,126500
2023-08-15,30.436085667706863,30.63686456745753,29.952394843463583,29.961523056030273,157500
2023-08-16,29.915891942335247,30.18055443090049,29.56909642082913,29.623851776123047,95800
2023-08-17,29.84288065639037,30.134920793390727,29.67860764415354,29.870258331298828,230300
2023-08-18,29.550841626435627,30.125793709410573,29.550841626435627,29.824628829956055,264400
2023-08-21,30.01627588858774,30.189677098882388,29.295300337576666,29.43219566345215,100700
2023-08-22,29.40481994512328,29.660354190255106,28.57432842635536,28.61996078491211,114900
2023-08-23,28.68384219519448,29.039765861763957,28.592579225621282,28.911998748779297,70800
2023-08-24,28.792378071330898,29.44570378153537,28.755570099155637,29.151247024536133,216000
2023-08-25,29.26167062051466,29.26167062051466,28.507124659680013,28.865995407104492,79300
2023-08-28,29.004018536226113,29.436501677043758,29.004018536226113,29.188053131103516,90900
2023-08-29,29.215660309745907,29.252468283293176,28.884395568223628,28.99481773376465,246300
2023-08-30,28.893595773111063,29.10523634260506,28.70956118206872,28.82918357849121,199000
2023-08-31,28.792382012938813,29.15125101527235,28.72796805281399,29.02242660522461,188800
2023-09-01,29.307676805071722,30.043820437825733,29.307676805071722,29.96100425720215,131300
2023-09-05,29.64814639704814,29.64814639704814,28.663554126892898,28.746370315551758,157200
2023-09-06,28.718763775846178,28.967212336991537,28.313886589276866,28.40590476989746,148300
2023-09-07,28.323088817591163,28.57153562569484,27.945815853510616,28.056236267089844,84800
2023-09-08,28.074643027431566,28.258677653275058,27.66976404241428,28.120651245117188,61000
2023-09-11,28.267877922190426,28.470318279891387,27.927412919858455,28.010229110717773,84500
2023-09-12,28.194262514456263,28.405904857063316,27.982621926950028,28.20346450805664,103700
2023-09-13,28.3506923072592,28.3506923072592,27.68816457768507,27.844594955444336,100900
2023-09-14,28.157453988446814,28.69115728784107,28.120646017060675,28.6451473236084,139300
2023-09-15,28.341491889016893,28.7003626315281,28.05623709787281,28.23107147216797,692900
2023-09-18,28.313887911950285,28.313887911950285,27.80778877244518,27.88140296936035,98900
2023-09-19,27.99182348470149,28.129849876356367,27.669760734106244,27.69736671447754,107800
2023-09-20,27.88139964947331,28.05623400449185,27.35689833951837,27.384504318237305,79200
2023-09-21,27.191264289866186,27.44891480995058,26.942817517217595,27.053237915039062,106600
2023-09-22,27.062442922137848,27.347697695904774,26.813994366711437,26.91521453857422,89400
2023-09-25,26.740382828814916,27.228077994709373,26.675970624000747,27.182069778442383,69600
2023-09-26,26.823196451482097,27.40290974945265,26.823196451482097,26.860004425048828,131700
2023-09-27,27.09004811291802,27.310890681828948,26.694371185456504,26.795591354370117,137500
2023-09-28,26.841600316178614,27.329295433114876,26.795592104530243,27.025636672973633,200400
2023-09-29,27.228073949031387,27.752575258986322,27.218871956125074,27.384504318237305,192300
2023-10-02,27.32009111713356,27.568537896054004,27.090046568247526,27.33849334716797,207400
2023-10-03,27.18206790526701,27.301690312378312,26.69437277298068,27.071645736694336,153800
2023-10-04,27.025636531316433,27.320093296564426,26.804792202279675,27.17286491394043,198400
2023-10-05,27.07164676603604,28.065439300573626,26.998032569222175,27.991825103759766,199700
2023-10-06,27.642156887012987,28.700361577645598,27.531734719117903,28.295482635498047,126700
2023-10-09,27.93661370029669,28.55313323041196,27.899805725913296,28.332290649414062,127700
