Date,Open,High,Low,Close,Volume
2023-06-12,38.95884550129709,39.04183489868797,37.43737438831199,37.57569122314453,140600
2023-06-13,37.57568264425528,37.79698882595238,37.050084419959894,37.42814636230469,177600
2023-06-14,37.492697246099745,37.71400345129109,36.16487056758008,36.247859954833984,197400
2023-06-15,36.09110072819184,36.45072023445728,35.51017501631692,35.88823699951172,203000
2023-06-16,36.17408752441406,36.37695123856284,35.32575475168747,36.17408752441406,622600
2023-06-20,36.238632519307814,36.57980950621381,35.76836172749372,36.515262603759766,142600
2023-06-21,36.340064999905174,36.838001271060996,36.27551809633413,36.29396057128906,116700
2023-06-22,36.28474413595577,36.28474413595577,34.966136837361695,35.32575988769531,117500
2023-06-23,34.993799314194554,35.620829452126735,34.108581537423035,34.24689483642578,383100
2023-06-26,34.11779909755099,34.92925043937764,34.09013714281525,34.588069915771484,126200
2023-06-27,34.77248923030668,35.178216637534526,34.27455296736835,34.8370361328125,121900
2023-06-28,34.76327348753869,35.63004878400814,34.76327348753869,35.42718505859375,96000
2023-06-29,35.39952459643326,36.20175301731804,35.288873249511234,35.943565368652344,94300
2023-06-30,36.14642975837785,36.395397931626235,35.786810236200054,35.86057662963867,88800
2023-07-03,35.64849026030203,36.11876108983397,35.52861592432619,35.82368850708008,52400
2023-07-05,35.61160754173689,35.94356509754203,34.91081099312605,35.57472610473633,140300
2023-07-06,35.17822486617052,35.500959454191346,34.744835404362675,35.298095703125,105800
2023-07-07,35.251985525144654,36.081879355717156,35.251985525144654,35.500953674316406,174800
2023-07-10,35.37185858436275,36.044993103752326,34.93846920874572,35.713035583496094,131800
2023-07-11,35.80525112964382,35.8974599967478,35.46407058276493,35.88823699951172,84200
2023-07-12,36.34928320843028,36.34928320843028,35.89745489922158,35.96200180053711,112500
2023-07-13,36.09109120198117,36.59824687227538,35.86056557752545,36.54292297363281,75100
2023-07-14,36.432285401684176,37.179190045094686,36.09110830076293,37.02243423461914,120300
2023-07-17,37.15151998670931,38.47012717736499,37.06853059997074,37.972190856933594,146700
2023-07-18,38.073614455293715,38.27647462075043,37.142288926565016,38.14738082885742,102700
2023-07-19,38.184268618521635,38.267257993425936,37.02242088740369,37.3174934387207,113700
2023-07-20,37.548026581478716,37.548026581478716,36.22019631805952,36.68124771118164,146100
2023-07-21,40.43419711860902,42.37983414410838,40.1944519931996,40.89524841308594,762700
2023-07-24,40.9136921558532,42.0478779533366,39.53053822952578,40.04691696166992,208100
2023-07-25,39.7518511498712,40.27744944964676,39.30001924289317,39.401451110839844,305900
2023-07-26,39.5120938921351,40.84914332805357,39.31845319578928,40.388092041015625,233900
2023-07-27,40.793820083036486,41.29175280773947,40.12068209766302,40.89524841308594,239800
2023-07-28,41.217989340539575,41.53150438362585,39.982371643381015,40.06536102294922,187300
2023-07-31,40.083802241476576,40.71083230799123,39.659632360569105,39.82561111450195,243200
2023-08-01,39.88094414364208,40.6278486413182,39.53976710929055,40.5725212097168,243000
2023-08-02,40.45264180653987,41.05200992918127,39.99159048682878,40.194454193115234,201900
2023-08-03,40.3051048920909,40.63706239987751,39.80716863041099,40.369651794433594,154800
2023-08-04,40.25900834678294,41.10734475695173,40.25900834678294,40.554080963134766,206000
2023-08-07,40.60940264704302,41.68826108826188,40.544855741203044,40.75693893432617,236500
2023-08-08,40.461864167453406,40.63706239987751,39.94548543116953,40.369651794433594,231900
2023-08-09,40.314337760177914,40.55408295365255,39.927052733742606,40.21290588378906,205600
2023-08-10,40.277450455695934,41.06123642615466,40.277450455695934,40.775386810302734,183600
2023-08-11,40.7846035476281,42.26918951380982,40.7846035476281,42.24152755737305,232500
2023-08-14,41.91879021423395,42.39828406683604,41.46696183608967,41.66060256958008,187500
2023-08-15,41.31019815143487,41.86346185376763,40.92291672559016,41.29175567626953,202200
2023-08-16,40.91369928454479,41.42085510905517,40.10225137234538,40.129913330078125,211500
2023-08-17,40.093020088058026,40.36965016083865,38.86662547563175,39.07870864868164,234800
2023-08-18,38.77442453527454,40.277453181047925,38.77442453527454,40.03770446777344,201600
2023-08-21,40.00081771020122,40.23134339441796,39.36456457053563,39.42911148071289,188100
2023-08-22,39.327675212608504,39.82560791688542,39.30000974414606,39.65040969848633,165100
2023-08-23,39.63197606297953,40.48031242831117,39.57664863125914,40.028480529785156,133500
2023-08-24,39.862500821530276,40.33277518631731,39.705745044963116,39.880943298339844,192100
2023-08-25,40.00081379039113,40.89525096557418,40.00081379039113,40.42498016357422,159800
2023-08-28,40.62784611186967,41.24565323067847,40.24978414665496,40.45264434814453,145800
2023-08-29,40.701617929218656,40.94136663234426,40.351217872558294,40.471092224121094,152800
2023-08-30,40.45256837224282,40.841626299244545,39.600351967570205,39.91530227661133,187500
2023-08-31,40.09129477674391,40.99909171844958,40.06350619223247,40.24877166748047,234700
2023-09-01,40.31360954703731,40.90645617463946,39.609601526526276,39.7670783996582,188300
2023-09-05,39.35950130997299,39.35950130997299,37.210426761490936,37.88664627075195,231500
2023-09-06,38.0811699980861,38.46096259494046,37.4420043478752,37.895904541015625,159900
2023-09-07,37.89590360922497,38.007061467276216,37.24747629224429,37.81253433227539,217300
2023-09-08,37.756951767343516,37.756951767343516,37.07147422070871,37.64579391479492,153900
2023-09-11,37.68284888447525,38.516541638680486,37.29379108796463,38.40538024902344,170800
2023-09-12,38.40538695966553,38.63696792811548,38.01633262881927,38.322017669677734,158600
2023-09-13,38.46097075374449,38.81297484348527,37.84033187094772,38.71107864379883,261200
2023-09-14,38.93339097932609,39.257606452797305,38.41465187560434,38.7203369140625,227100
2023-09-15,38.78517986998547,38.78517986998547,36.210000614099215,36.77505874633789,1046500
2023-09-18,37.006638452675105,37.22895419746409,35.74683745338735,35.81167984008789,260900
2023-09-19,35.904312883688696,36.534213419687205,35.62641641984118,36.05252456665039,327600
2023-09-20,36.20999262426242,36.67315446210991,35.86725385367571,36.497154235839844,250700
2023-09-21,36.487892000011975,36.56199959626885,35.84872988369749,36.0803108215332,478500
2023-09-22,30.429737414077803,32.560285120851795,30.105525476253117,31.30974578857422,1418900
2023-09-25,31.309747875494377,33.532926703074885,31.207851678630515,33.50513458251953,519000
2023-09-26,33.40324075416662,35.06135783212585,33.40324075416662,34.6259880065918,339100
2023-09-27,34.89461806621256,36.30263075568109,34.70935612136138,35.82094192504883,291200
2023-09-28,35.895045242986875,36.44157639577427,35.505990964889754,35.54304122924805,262600
2023-09-29,35.55230966144584,35.737575134574136,35.06135562760911,35.32999038696289,207900
2023-10-02,35.06135794102828,35.737577492611635,35.052096256901,35.30220413208008,262300
2023-10-03,35.03356064139578,35.811672659426726,35.03356064139578,35.61714553833008,157800
2023-10-04,35.543046435226515,35.97841979141867,35.02430732178413,35.16325378417969,223300
2023-10-05,35.01504586116528,35.40410377163757,34.45925288465693,34.48704147338867,232900
2023-10-06,34.46850139839837,34.80197847033157,34.079447170239106,34.25544738769531,180400
2023-10-09,34.01460926064911,34.95945991051655,33.68113214497299,34.73714065551758,245700
2023-10-10,34.92240173672844,35.36703665737017,33.82933956503426,33.85712814331055,221200
2023-10-11,33.69965904402663,34.73714065551758,33.69965904402663,34.73714065551758,204000
2023-10-12,34.644515143415404,34.7371461196096,34.28324585550946,34.70009231567383,147600
2023-10-13,34.514821092600286,34.598190370775555,34.02387063981521,34.39440155029297,173200
2023-10-16,34.50556310840934,34.857567157727814,34.385140019549986,34.727882385253906,176800
2023-10-17,34.709355822823625,34.783459893397705,33.94050533045282,34.19987487792969,257000
2023-10-18,34.06093074278441,34.73714677598617,33.34766090494672,34.172088623046875,231900
2023-10-19,34.30177449144718,34.737147875587745,33.82008561686825,34.190616607666016,196300
2023-10-20,34.29250537322935,34.63524416855226,34.02387063981521,34.39440155029297,186900
2023-10-23,34.41293174452327,34.9038822443212,34.19061247021865,34.32029724121094,224500
2023-10-24,34.625986163169294,35.01504048020787,34.26472043059204,34.45924758911133,167100
2023-10-25,34.246195567240115,34.71861919941489,34.02387627738742,34.43145751953125,153200
2023-10-26,34.53335764753875,34.75567696271819,34.255461153798684,34.496307373046875,132200
2023-10-27,34.36661036270281,34.598191304590685,33.931240594832026,34.4777717590332,145000
2023-10-30,34.8130518183252,35.343908649393384,34.598846741993775,34.64541244506836,152500
2023-10-31,34.785111289249095,34.924811958176036,34.31013540982156,34.36601638793945,272400
2023-11-01,34.18906421216239,35.98652828213721,34.18906421216239,35.697818756103516,167300
2023-11-02,35.81888892242621,37.02961511535298,35.81888892242621,36.7222785949707,150900
2023-11-03,37.178627470022526,37.467340548715704,36.601204865372026,36.731590270996094,195100
2023-11-06,36.51738111525644,36.75021318595214,36.1448519337846,36.67570877075195,168100
2023-11-07,36.45219356814466,36.57326725677265,35.81888996218649,35.856143951416016,143700
2023-11-08,36.03308373464726,36.36836242675781,35.30664893689763,36.36836242675781,117600
2023-11-09,36.387001862498735,36.387001862498735,35.73507124402467,35.97721862792969,104000
2023-11-10,35.89339649500549,36.526700075456766,35.89339649500549,36.182106018066406,156000
2023-11-13,35.91202250773524,36.31249398304234,35.53017802578378,35.53948974609375,176100
2023-11-14,36.21004503539511,36.39631140458742,35.632618935625395,36.22867202758789,298700
2023-11-15,36.15415941166278,37.253126940630175,36.15415941166278,37.09480285644531,191500
2023-11-16,36.9737327445535,36.9737327445535,35.99583877913819,36.08897018432617,171400
2023-11-17,36.46150372228126,37.21587735821029,36.18210239502632,37.19725036621094,151300
2023-11-20,37.13206432284243,37.25313801616106,36.52670296172147,36.5639533996582,158900
2023-11-21,36.23798736320904,36.731590270996094,36.20073337510621,36.731590270996094,141000
2023-11-22,36.964417114897444,37.253130152564545,36.21004350305863,36.526695251464844,151300
2023-11-24,36.56394366159991,37.25312809455259,36.56394366159991,37.24381637573242,68100
2023-11-27,36.824719692396464,36.824719692396464,35.78162949910815,36.005149841308594,116200
2023-11-28,36.19141885432009,36.19141885432009,35.50223433868327,35.86545181274414,105600
2023-11-29,36.13553414274435,36.731583633742446,35.129701514868856,35.36253356933594,150300
2023-11-30,35.2228330908362,35.57673881015312,34.71060327900671,35.381160736083984,174300
2023-12-01,35.371845972944456,36.50806755761102,35.055194230630924,36.452186584472656,150600
2023-12-04,36.26591978725539,36.927165526805936,36.237981077392426,36.377681732177734,176800
2023-12-05,36.35905928916794,37.16000223095092,36.31249358266011,36.498756408691406,198100
2023-12-06,36.545323379600035,37.0668649442077,36.34974174013671,36.67570877075195,103600
2023-12-07,36.92717529717097,36.93648701867728,36.275244656907375,36.66640090942383,183000
2023-12-08,36.8154010345575,37.1972454381169,36.75952361869783,37.03892135620117,124700
2023-12-11,37.19724769822931,38.072698495729995,37.00166962536711,37.34626007080078,306900
2023-12-12,37.57909819455603,38.04476237814526,37.104122290498765,37.13206100463867,166400
2023-12-13,36.955114788035694,37.33695932703927,36.46151182493592,37.28107833862305,225900
2023-12-14,37.93300022303476,38.92020947374367,37.83055354432383,38.63149642944336,356100
2023-12-15,34.403261136289004,35.36253156210365,32.8572565244906,34.14249038696289,1196800
2023-12-18,34.44052006225597,34.47777404686337,33.024900621794444,33.304298400878906,453200
2023-12-19,33.332239723046726,34.89687150495362,33.332239723046726,34.64541244506836,590000
2023-12-20,34.747855299465044,35.949265938609685,34.57090067342593,35.12969970703125,348900
2023-12-21,35.26009420948536,35.846832103191204,35.02726210673148,35.82820510864258,249400
2023-12-22,35.81889052568985,36.05172263293339,34.73854969018926,34.93412780761719,235300
2023-12-26,35.01794289881228,35.40910263491457,34.58953273053378,34.822364807128906,243700
2023-12-27,34.9061815543614,35.41841136914465,34.66403777831786,34.915496826171875,170100
2023-12-28,34.91550236474492,35.315970297739376,34.34739148718635,35.15764617919922,194400
2023-12-29,35.01794139669617,35.613994471509486,34.82236331340225,35.11107635498047,230900
2024-01-02,34.83168129498593,35.77232135404508,34.83168129498593,35.47429656982422,267800
2024-01-03,35.41841283548016,35.8654499770386,35.09244936332361,35.11107635498047,188800
2024-01-04,35.31596557964738,35.36253483439493,34.42189131116562,34.533653259277344,262100
2024-01-05,34.3846342822036,34.8689253562433,34.114551813366184,34.17042922973633,269900
2024-01-08,34.11455185968669,35.15763841525426,33.9562242233746,35.12969970703125,215000
2024-01-09,34.859616599888376,35.250772758657206,34.664038520503965,35.03656768798828,147800
2024-01-10,34.8502962309923,35.651238975411225,34.8502962309923,35.353214263916016,209700
2024-01-11,35.09244572757722,35.44635142692042,34.98068734195017,35.12969970703125,247200
2024-01-12,35.53016720421947,35.70711825809984,35.03656091247377,35.139007568359375,163400
2024-01-16,35.1203886551646,35.23215060695376,34.29150705277329,34.68266677856445,250200
2024-01-17,34.37532777507393,35.15764369747146,34.27288109255089,34.850303649902344,224100
2024-01-18,35.10176926582139,35.71644592285156,34.924818132932906,35.71644592285156,199300
2024-01-19,35.912019977170075,36.15416376825922,35.36253614647328,35.70712661743164,280300
2024-01-22,35.921333578693286,37.11343271001926,35.921333578693286,36.964420318603516,256800
2024-01-23,37.122747547209066,37.92369047394439,36.489444002940935,36.889915466308594,250500
2024-01-24,37.104124518949185,37.49528075134356,36.88991940796141,36.9178581237793,197900
2024-01-25,37.169315036480796,37.374208414380796,36.50807274764906,37.12274932861328,239700
2024-01-26,37.27175758736567,37.68154074493407,36.84334743817116,37.07617950439453,174300
2024-01-29,37.20657121392942,37.30901790890966,36.78747271298117,36.9178581237793,183200
2024-01-30,36.6744812837603,37.21738904868721,36.43110600543846,36.48727035522461,268100
2024-01-31,36.60895612225569,36.72128124533238,35.7290658743597,35.9818000793457,235700
2024-02-01,36.056685591863804,36.318778733900054,35.73842810335496,35.906917572021484,159900
2024-02-02,35.64482667422934,35.925641282770236,35.24232442604518,35.27040481567383,149700
2024-02-05,34.989589969734176,35.18615983730396,34.65261101347086,35.06447219848633,215900
