Date,Open,High,Low,Close,Volume
2023-06-12,70.22772085458985,70.59632334557922,68.70723997332607,69.66560363769531,112400
2023-06-13,69.79460435572264,70.35672149933299,69.07583345878004,69.84989929199219,131200
2023-06-14,69.80382794057114,70.43045004356819,69.31543264553811,69.94205474853516,161500
2023-06-15,69.8222655480824,70.29223395462358,67.92397198945788,69.00212860107422,177100
2023-06-16,69.84990135153556,69.91440625366296,68.71645003643201,69.08505249023438,331200
2023-06-20,69.36150238865083,69.36150238865083,67.84102861827233,67.89631652832031,153400
2023-06-21,67.89632660758855,67.96083152238946,67.04854571863127,67.21441650390625,138800
2023-06-22,67.02087944409227,67.02087944409227,64.93828184028983,65.8874282836914,202400
2023-06-23,65.6478415852737,66.34818551199777,64.12736092785573,64.50518035888672,302000
2023-06-26,64.36695511058534,65.40825754660017,64.36695511058534,64.73555755615234,193300
2023-06-27,64.94751177659836,65.99802426607063,64.24716777344767,64.3485336303711,190900
2023-06-28,64.47754296099434,64.47754296099434,62.05398643876017,62.2935791015625,155000
2023-06-29,62.39495421765938,62.74512275333268,61.48266840728125,62.35809326171875,167000
2023-06-30,62.78196895572841,63.196649339730726,62.40415654951135,62.514732360839844,176600
2023-07-03,62.13691290684324,62.70824697909616,61.94339822846065,62.38571548461914,70900
2023-07-05,62.3672993235632,62.3672993235632,60.40450121979122,61.07719421386719,157200
2023-07-06,60.72702692646766,61.19699525336157,59.46456574657906,59.501426696777344,92800
2023-07-07,59.80551894523239,61.427365457208346,59.63964819934273,60.13726043701172,205300
2023-07-10,59.870021673328566,60.98503891283882,59.66728998787098,60.20176315307617,247500
2023-07-11,60.41371269779629,61.48265916791221,60.41371269779629,61.30757141113281,159400
2023-07-12,62.03554773526198,62.09083563524734,61.003462408996654,61.924964904785156,138600
2023-07-13,62.017126626461476,62.41337301823348,61.34442664768324,62.19220733642578,162000
2023-07-14,62.017134847534145,62.477886199951165,60.625663794692585,62.47788619995117,100400
2023-07-17,62.18300240961757,63.13214902177967,62.04477560491757,62.63453674316406,123300
2023-07-18,62.745104840160806,63.58367552976164,62.59766808899864,63.25193405151367,72100
2023-07-19,63.30722890345063,63.69426535756153,62.83726761643501,63.26115798950195,150000
2023-07-20,63.40858739272687,63.40858739272687,62.4317969521672,63.04920196533203,93000
2023-07-21,63.215077520048816,63.961499413478414,62.94784091999464,63.408592224121094,195100
2023-07-24,63.40858440349488,64.05364036801681,63.02155504308537,63.90619659423828,145900
2023-07-25,63.84170786825615,64.01679563633125,63.37173950845384,63.694271087646484,145100
2023-07-26,63.68504608157764,64.4775388903857,63.611324185291544,64.22872924804688,162500
2023-07-27,66.48642809814152,70.47653688978137,66.36662823520706,67.71202850341797,389800
2023-07-28,68.14513184533381,69.37073230337293,67.71203141845209,69.1587905883789,182600
2023-07-31,69.28778813948644,70.30143967232226,68.47686128881182,69.20484924316406,181700
2023-08-01,68.8915351350458,69.41679132660384,68.44921080138845,69.1126937866211,157000
2023-08-02,68.82702106206264,68.9468138510109,68.03452838315975,68.88230895996094,103100
2023-08-03,68.61507190734544,69.84988885203933,68.22804256383922,69.46285247802734,131500
2023-08-04,69.39835391191214,70.91883450625885,68.92839267932818,69.31542205810547,176500
2023-08-07,69.19563828401661,70.46731658150357,69.15878436077786,70.12635803222656,106000
2023-08-08,69.5734450785319,69.5734450785319,68.58743759506304,69.1126937866211,100600
2023-08-09,68.92840576171875,69.23249631389837,67.85024224405514,68.92840576171875,132100
2023-08-10,69.34307826337393,70.2461540039482,69.10348559252643,69.42601013183594,98900
2023-08-11,69.07583523723628,69.6563793542122,68.1819765750223,68.2649154663086,125300
2023-08-14,67.88709841031512,68.5782253965134,67.0669616158004,68.15433502197266,97300
2023-08-15,68.03453946634127,68.2096201817094,67.4355613630116,67.61064910888672,93000
2023-08-16,67.53693197319951,67.94239540043492,66.7997270201365,66.81816101074219,90600
2023-08-17,67.21441070495874,67.55536221212996,66.80894725804397,66.94717407226562,109200
2023-08-18,67.04854904280319,70.44888976376176,66.75366841330661,68.98370361328125,223900
2023-08-21,68.95604547375343,72.23659268115662,68.95604547375343,71.9324951171875,157500
2023-08-22,71.66525786392646,71.91406751604825,70.01577431033752,70.62396240234375,124400
2023-08-23,70.63318410327217,71.74820153832718,70.02498894023795,71.56390380859375,88700
2023-08-24,71.25059486164076,72.87244172738221,71.08472407957053,71.58233642578125,117700
2023-08-25,71.62840449144349,72.93693657467608,71.55468259169615,72.0983657836914,152700
2023-08-28,72.20895457830008,72.94615957545332,72.08916175422854,72.61441802978516,127900
2023-08-29,72.69734106585018,73.04750953016173,70.85433582746025,71.13999938964844,119100
2023-08-30,71.10313415203159,72.36558803982017,71.01097828037777,72.17207336425781,114100
2023-08-31,71.95849291785666,73.09140621789416,71.80991795715997,71.96778106689453,106800
2023-09-01,72.25566692225652,73.58358915579339,72.1720948156008,73.24000549316406,110000
2023-09-05,72.77569956781403,72.8128450891721,68.59692405961174,69.33981323242188,143400
2023-09-06,69.58123619645949,70.5469982283975,69.47908781237496,69.69267272949219,79100
2023-09-07,69.73911241012112,70.67701725624853,69.50695823626268,69.80411529541016,109300
2023-09-08,69.58123675955162,71.40132430512413,69.5069457369286,71.09487915039062,95200
2023-09-11,71.27134006054371,72.06066293090237,71.27134006054371,71.50349426269531,127700
2023-09-12,71.49419154530966,71.94921878986828,71.31775920527224,71.73563385009766,173800
2023-09-13,71.53134043071181,71.86564299623701,70.89059266599138,71.36418914794922,151300
2023-09-14,71.77278942857735,71.83779231765965,69.62768700407771,69.66482543945312,144700
2023-09-15,69.87839630172681,71.45704162346759,69.69267582320981,70.91844940185547,553100
2023-09-18,71.19703163578323,71.2898918770192,69.6555317938758,70.14769744873047,85100
2023-09-19,70.10127008560639,71.02060568537378,69.76696751928786,70.34271240234375,84100
2023-09-20,70.50058964413421,71.20634043479963,70.24057805935863,70.38916015625,59000
2023-09-21,70.34270363047925,70.6677180058749,69.57195019398242,70.17555236816406,80600
2023-09-22,70.16626134595033,70.93701475088844,69.92482615398895,70.2684097290039,68700
2023-09-25,69.72981914270213,70.67701207001879,69.72981914270213,70.4355697631836,53300
2023-09-26,70.32413067623574,70.83486550046793,69.98054002064627,70.3984146118164,80300
2023-09-27,70.98346308749272,71.15989544351713,69.33052648871575,70.2498550415039,125300
2023-09-28,70.40770852095616,72.03278752923377,69.50694930851714,70.21269989013672,157100
2023-09-29,70.25913126508944,70.68629402603932,69.4883778316272,69.8783950805664,104300
2023-10-02,69.82268793214772,70.39842571883781,69.11693729692014,70.09198760986328,143100
2023-10-03,69.57195204801917,70.83487115588262,69.38623156706723,70.36127471923828,98900
2023-10-04,70.15698183471807,71.74491525444996,70.15698183471807,71.39203643798828,119600
2023-10-05,71.51276632495826,73.0449851313838,71.51276632495826,72.50638580322266,125400
2023-10-06,72.17208181978862,73.12855576479797,71.84706743334597,72.84996795654297,84200
2023-10-09,72.93354814369003,74.35433039895959,71.73563188724373,74.25218200683594,80000
2023-10-10,74.30789080913684,76.33227510602025,72.44137670507918,76.03511810302734,263300
2023-10-11,76.00726964275704,76.72230841434013,75.48724659781125,76.05370330810547,77500
