Date,Open,High,Low,Close,Volume
2023-06-09,121.16272710474668,121.97408109929374,120.54455052721194,121.03715515136719,34000
2023-06-12,121.37522967791837,121.98374518883364,119.75251427956469,119.95535278320312,79200
2023-06-13,120.53489679296472,122.55362819000868,119.86842213592793,122.2348861694336,113300
2023-06-14,122.29285057947112,123.44227629666997,119.33719287152813,119.66559600830078,97600
2023-06-15,119.42409744451537,122.14794021393216,119.42409744451537,121.71328735351562,54200
2023-06-16,123.02692445202237,123.53885126661115,121.11443549735948,122.93032836914062,188500
2023-06-20,122.53430472919041,124.47576206972062,120.95022634356827,123.78031158447266,81400
2023-06-21,123.26838745957339,127.60528437582599,123.00758985295097,126.22403717041016,102000
2023-06-22,125.82803492727308,127.01609004579048,124.56270589410114,125.2871322631836,88300
2023-06-23,123.65476198734657,123.89623745575106,120.14853346979571,120.72807312011719,95900
2023-06-26,120.42862954645223,122.67918237503602,120.36101671924885,120.79566955566406,49600
2023-06-27,121.77125050366752,122.39908820357365,120.57353422811737,121.28829956054688,68600
2023-06-28,121.31726848510424,121.90646919148278,119.80080290538716,120.46727752685547,78500
2023-06-29,106.66453717461852,118.2456978132978,106.66453717461852,111.72586059570312,296400
2023-06-30,112.00598329994355,115.58947846016292,111.07871836141007,115.2707290649414,274600
2023-07-03,115.58948593051302,116.81618554804012,114.14063298868383,114.89403533935547,43700
2023-07-05,115.08719481819932,115.08719481819932,109.85200910946719,112.35369110107422,111100
2023-07-06,111.95768736511137,112.8946059727448,110.83723767792634,112.083251953125,90600
2023-07-07,113.12642103001428,116.36219057361079,112.23778577683517,115.88890075683594,100800
2023-07-10,115.48320797034289,118.86386401040441,115.36730447957208,115.73434448242188,124300
2023-07-11,115.90821395837854,118.17808167454764,115.90821395837854,117.87865447998047,80100
2023-07-12,120.04228568182496,120.1292206839127,118.49684413203856,119.11502075195312,121700
2023-07-13,119.43375453388835,119.95534237050208,118.35194190581035,119.46273040771484,61400
2023-07-14,119.61728427910221,120.72807290563877,117.96559296245941,120.35137176513672,51800
2023-07-17,120.51557459588776,124.07976226850063,120.51557459588776,122.48601531982422,90200
2023-07-18,121.68431837284581,125.55758685687942,121.68431837284581,124.61099243164062,120400
2023-07-19,124.29224564148986,125.05531637286383,122.15761076089693,122.65022277832031,67700
2023-07-20,123.12349534120222,123.58712404723109,121.19169187117596,122.43770599365234,69700
2023-07-21,123.1235066736304,123.1235066736304,120.55420428477616,122.73714447021484,191700
2023-07-24,123.09453439307518,126.81324768066406,122.47635779725435,126.81324768066406,102100
2023-07-25,125.61552144179477,129.01549961777798,125.61552144179477,127.67288208007812,67400
2023-07-26,127.67289109728195,128.42630805035418,126.3882546907857,127.85641479492188,69500
2023-07-27,127.84675815318198,127.84675815318198,122.93031433931463,125.41268157958984,100000
2023-07-28,125.90530814410778,126.59109018281598,124.37918149974676,126.4848403930664,65700
2023-07-31,126.8519069170474,128.41666338507744,125.59623141400736,128.010986328125,61400
2023-08-01,127.82744904798867,129.43084967825607,126.20474099217064,128.097900390625,58000
2023-08-02,126.47520513306125,128.77405651658782,125.97293198655665,128.23313903808594,53500
2023-08-03,127.37347358960561,128.09789998476327,125.22917028085948,125.5189437866211,52700
2023-08-04,125.65417863576918,127.27690154346844,124.60134906847563,124.9780502319336,37700
2023-08-07,125.57688903808594,126.156436019602,123.83827757052173,125.57688903808594,40500
2023-08-08,123.69339047046066,124.11838964920823,121.84852174036772,123.5968017578125,46800
2023-08-09,124.10873671053068,125.58656539407986,123.00760179788497,125.45133972167969,53600
2023-08-10,125.97291240641414,126.83256442855809,124.8331553440513,124.85246276855469,101700
2023-08-11,124.92008332849558,125.26780857095072,123.49054540181936,124.00247955322266,25400
2023-08-14,123.45190975652365,124.35020611678131,121.76158156467095,122.73714447021484,53600
2023-08-15,121.9257742021921,123.62575587953387,119.60760866034546,119.90703582763672,45200
2023-08-16,119.11276378362265,121.07908697366196,118.17318888629407,118.19255828857422,43100
2023-08-17,118.29911620056673,119.89736173099148,118.29911620056673,118.61876678466797,36900
2023-08-18,118.04729337577788,118.67689884440423,117.32081870574825,118.2894515991211,45600
2023-08-21,117.8632409389592,118.38630354460048,114.64738029656164,116.72994232177734,75100
2023-08-22,116.81712392082979,118.56066606192016,116.81712392082979,118.01822662353516,58800
2023-08-23,118.66720895239041,118.66720895239041,115.61601408867509,116.8268051147461,46400
2023-08-24,115.848494816538,117.62109481941397,114.2986836350956,115.49978637695312,66200
2023-08-25,116.1293792943102,118.61876515523191,115.32541234173515,118.59939575195312,37100
2023-08-28,119.3936870489218,121.06941773941365,119.3936870489218,119.93611907958984,51300
2023-08-29,119.50023532078059,121.73777480117936,119.08372290680208,121.53436279296875,69700
2023-08-30,121.45687068553342,123.72347536406929,121.08879286837174,121.28251647949219,50400
2023-08-31,121.66995094665572,122.68701821184514,119.78112018568204,120.20731353759766,56200
2023-09-01,121.16627159348435,123.84938854782109,121.16627159348435,122.83232116699219,44100
2023-09-05,121.62153766209894,121.62153766209894,115.96472539413254,118.82218933105469,68200
2023-09-06,119.12246017157976,119.65520375595638,117.41766444339531,118.27974700927734,48900
2023-09-07,117.31112700992834,117.61140083360671,115.67413510131834,117.05928039550781,45000
2023-09-08,115.79037331616016,117.1174029987431,115.30605688471732,116.7977523803711,54100
