Date,Open,High,Low,Close,Volume
2023-06-12,59.44050997409088,59.44050997409088,58.706092879465764,59.07330322265625,485000
2023-06-13,58.894412972761806,59.17687946635832,56.84181761193407,57.36909103393555,763300
2023-06-14,57.491750646161194,57.58610625604748,56.31228752540363,57.55780029296875,929300
2023-06-15,57.55779922468654,57.89748517306982,56.66140654966084,57.595542907714844,679600
2023-06-16,57.321904163877015,57.97296647092918,56.78406930165227,56.906734466552734,1297700
2023-06-20,56.74632824246878,58.416448428450444,56.529307463422896,58.22773361206055,690400
2023-06-21,58.12394293985429,59.218484605623104,57.755951010763134,58.01071548461914,714200
2023-06-22,57.64272359907872,57.680467283997594,56.095268511764274,56.98222351074219,1110000
2023-06-23,56.54817930500546,59.46381223995046,56.54817930500546,58.22773361206055,14680600
2023-06-26,58.50136863139902,59.36945172852292,58.44475310789437,59.171302795410156,819200
2023-06-27,59.44494262873917,60.23754200776646,57.47288010231626,57.642723083496094,879800
2023-06-28,57.784260015255136,58.1333800985244,57.019966601079425,57.38795852661133,883500
2023-06-29,57.36908943117902,58.803317116887996,57.36908943117902,58.18999481201172,685400
2023-06-30,58.59572929245775,58.87880333496416,58.29378700659114,58.614601135253906,623500
2023-07-03,58.28435233869133,58.28435233869133,57.44457513903016,57.991844177246094,296000
2023-07-05,57.869184650011384,58.3504040558301,56.93504820415191,58.18056106567383,562600
2023-07-06,57.822002250723585,58.20886603290546,57.397398382048756,57.83143997192383,585600
2023-07-07,57.35021466968205,57.89748729534596,56.50100336703111,56.8784294128418,698800
2023-07-10,56.878427902868246,57.548365685367564,56.58592335503147,57.1898078918457,675600
2023-07-11,56.96334572664017,57.85030423253853,56.95391160611244,57.567230224609375,734300
2023-07-12,57.96353490832724,58.029584554011095,56.76519996609261,56.821815490722656,717600
2023-07-13,56.9067373721677,57.19924191952657,56.501001774764326,56.93504333496094,558000
2023-07-14,56.85011857055603,57.33133790748461,56.64253192354126,56.916168212890625,537200
2023-07-17,56.59535188640826,57.18036452373759,56.057517048963724,56.73688888549805,555400
2023-07-18,56.99166121196071,57.19924428007081,56.321723402908425,56.34059524536133,674600
2023-07-19,56.31228718851055,57.30303548413251,56.2367998215045,57.057708740234375,629500
2023-07-20,57.3973935002843,57.82199733284572,57.13319132068848,57.35021209716797,651900
2023-07-21,57.71820263480291,57.9446611263036,56.85011954949409,57.52949142456055,697600
2023-07-24,57.48231534589148,57.48231534589148,56.47269515996628,56.57648849487305,912000
2023-07-25,52.19832189692987,52.36816488179869,47.2823202556743,47.725799560546875,4439800
2023-07-26,47.72580396920844,48.46178790533572,47.187965401150485,48.08435821533203,1911200
2023-07-27,48.53726678649445,50.12246556547284,48.0088695931256,49.40535354614258,1493200
2023-07-28,50.27343360310566,51.349103365420696,50.11302835057321,51.04716110229492,1188400
2023-07-31,50.886757356777736,50.9811129670105,49.15058749266988,49.58462905883789,1379300
2023-08-01,49.263815140668434,49.45252996131995,48.6504964728458,49.06566619873047,1029500
2023-08-02,48.69767816482928,48.876955279067055,47.62200828053041,48.03717803955078,1095400
2023-08-03,47.80128001080119,48.03717262901467,46.91432506211538,47.187957763671875,865100
2023-08-04,47.24457448268167,48.12209533258365,46.88601668608706,46.89545440673828,921400
2023-08-07,46.961507186073334,47.16909386101746,46.668999016782614,47.04642868041992,680100
2023-08-08,46.66900054802775,47.11247987743708,46.4048019344747,46.735050201416016,701600
2023-08-09,46.716171976865226,47.10303572220012,46.15003113959707,47.08416748046875,583700
2023-08-10,47.178521831084616,48.103220427041606,47.103034468425804,48.02773666381836,553200
2023-08-11,48.02773666381836,48.169270069650274,47.57481968673665,48.02773666381836,483700
2023-08-14,48.05605273226705,48.13153651136607,47.518217758229845,47.68806076049805,487300
2023-08-15,47.52764380726505,48.06547868993976,47.1879578604314,47.44272232055664,652600
2023-08-16,47.30119139606822,47.52764630624038,46.38592683557969,46.7161750793457,833300
2023-08-17,46.735046652455836,47.1124762998157,45.79147613349207,45.829219818115234,719500
2023-08-18,45.71598713842514,46.31043750526974,45.44235085533718,45.48952865600586,782400
2023-08-21,45.44236212493354,45.71599847588266,45.04606418171319,45.621639251708984,660600
2023-08-22,45.621633358970975,46.00849712952271,45.12154213347226,45.31025695800781,959600
2023-08-23,45.31025026198838,45.95187841092693,45.10266362573316,45.79146957397461,650100
2023-08-24,45.6876787837819,46.01793059604606,45.291380928387575,45.31968688964844,366300
2023-08-25,45.25363989683075,45.5650198866748,45.03661911577389,45.10266876220703,399800
2023-08-28,45.376308290527305,45.85752769148621,45.376308290527305,45.50840759277344,295800
2023-08-29,45.44235422739821,45.8292179806854,45.27251125283938,45.76316833496094,389800
2023-08-30,45.697111854311395,46.272690337623,45.432913310929756,45.8669548034668,356800
2023-08-31,45.94244052890192,46.48027535781048,45.90470044925431,46.18777084350586,699200
2023-09-01,46.48972343160763,46.98038057066055,46.16890928682057,46.735050201416016,430200
2023-09-05,46.310440500001796,46.36705242469091,45.38573826980834,46.03680419921875,619400
2023-09-06,46.23495074978678,46.48027747613607,45.73485957716968,45.9896240234375,498100
2023-09-07,45.989623188494846,46.06510694929518,44.734672820340954,44.97999954223633,638300
2023-09-08,45.19702918813282,45.33856260597137,44.70637208753357,44.93282699584961,355600
2023-09-11,44.94225946155389,45.31025134411467,44.86677210131811,44.97999954223633,449500
2023-09-12,45.07436767874853,45.31969444928115,44.612016504229615,44.94226837158203,631000
2023-09-13,44.65919782915136,45.66881807423094,44.20628077766946,45.4517936706543,677700
2023-09-14,45.54640574171067,46.000544798289724,45.5180231785421,45.70724868774414,547600
2023-09-15,45.78293389950953,45.99108230769937,44.78950454899869,44.988189697265625,2295000
2023-09-18,45.83969908092982,47.98740055170161,45.773470703304,47.4670295715332,926400
2023-09-19,47.39134242653866,48.83891072042891,47.39134242653866,48.044166564941406,1114700
2023-09-20,48.33747320693389,48.3753190314941,46.057314610240354,46.085697174072266,661100
2023-09-21,46.04784005548485,46.08568587076272,44.42050969946805,44.78949737548828,725200
2023-09-22,44.92196289387987,45.849163894233676,44.85573450879576,45.73563003540039,767500
2023-09-25,45.37609999590477,45.51802002025321,44.638124531315626,44.78004455566406,632300
2023-09-26,44.59081963394531,44.78004513245517,44.089371521517734,44.136680603027344,575600
2023-09-27,44.13668251974314,44.48674736122407,43.105407297714365,43.14324951171875,755500
2023-09-28,43.143248168953164,43.37977914270659,42.859411722284314,42.92564010620117,930300
2023-09-29,42.94455858098737,43.75822562411472,42.802642176901166,43.0391731262207,566100
2023-10-02,43.01079311145626,43.285169918123195,41.68622177127089,42.007904052734375,655300
2023-10-03,41.65783456538946,42.083591046346825,41.326692640853885,41.46861267089844,513100
2023-10-04,41.51591813747233,42.29173945411791,41.35507519617073,42.15928268432617,600200
2023-10-05,42.1025176491397,42.6418080359114,42.045748910309186,42.44312286376953,539900
2023-10-06,42.405276030910805,42.43365859506377,41.733528878662746,41.903831481933594,705200
2023-10-09,41.67675431579287,42.518803953613904,41.51591499583875,42.04574203491211,514500
2023-10-10,42.159279769618365,42.36742456096819,41.52537491764236,41.72406005859375,563500
2023-10-11,41.856518930428386,41.89436113984384,39.86965676449289,40.1251106262207,1038700
2023-10-12,40.058888641078525,40.39003058365849,39.10330502879311,39.62367248535156,768300
2023-10-13,39.6236647633208,40.683322382242544,39.387133819237995,40.19133758544922,582700
2023-10-16,40.30487335375436,40.825244342939804,40.29541370357642,40.617095947265625,656500
2023-10-17,40.83470535036394,42.225508569184775,40.654943117600624,41.68621826171875,937100
2023-10-18,41.54429911091725,41.54429911091725,41.07123717451,41.411842346191406,775300
2023-10-19,39.78450811142356,40.096730721711,37.37189295870921,37.63680648803711,2288300
2023-10-20,37.381351497391435,37.64626862801485,36.312234152021105,36.40684509277344,1198300
2023-10-23,36.31223201629258,36.425765860353025,35.32826240996656,36.0189323425293,1504400
2023-10-24,36.11354718333565,36.45415236152867,35.70671723068979,35.73509979248047,934700
2023-10-25,35.22419062644192,35.83917257477802,34.91197163161398,34.94981384277344,574200
2023-10-26,34.80789645938715,35.74455702692089,34.72274517059536,34.81735610961914,639100
2023-10-27,34.817354214642464,34.817354214642464,33.85230753058465,34.10776138305664,771300
2023-10-30,34.67543926033999,35.01604080200195,34.37267992830096,35.01604080200195,987800
2023-10-31,35.12958187365879,35.53641544467484,34.84574542180898,35.053890228271484,557200
2023-11-01,35.18634445354248,35.18634445354248,34.48621483023078,34.741668701171875,523500
2023-11-02,35.38503889312591,35.895943107978034,35.05389332902878,35.85810089111328,476300
2023-11-03,36.2081577967384,36.56768584671662,35.57425298206164,36.17977523803711,674200
2023-11-06,36.3027679734145,36.3027679734145,35.65940352233723,35.848628997802734,538900
2023-11-07,35.77293556539227,36.02838937727785,35.526941401720876,35.668861389160156,555700
2023-11-08,35.63102103036405,35.87701162250277,35.33772136238934,35.40394973754883,361600
2023-11-09,35.574250314849785,35.678324501185884,34.930885898568036,35.139034271240234,362300
2023-11-10,33.22786759639091,34.041534660248175,32.366895063299694,33.88069534301758,1598400
2023-11-13,33.88069519609896,34.39159931445643,33.577935863303445,33.59685516357422,790800
2023-11-14,34.46728729838521,35.195802993562346,34.325367297167695,35.139034271240234,738700
2023-11-15,35.13904359746038,36.066244653089136,35.03496938350204,35.441802978515625,831500
2023-11-16,35.432341103648625,35.77294628825843,35.17688721519127,35.49856948852539,808100
2023-11-17,35.706710859491494,36.1608498129908,35.17688027582119,35.26203155517578,585800
2023-11-20,35.195799576041715,35.205259224255755,34.69435160049264,34.940345764160156,552800
2023-11-21,35.129581836097415,35.280961517533875,34.29699178360872,34.52406311035156,604300
2023-11-22,35.55533949155009,36.52984599738851,35.12011973502607,35.30934524536133,705700
2023-11-24,35.04442688402565,35.67832810604728,35.025503974673015,35.46072006225586,233600
2023-11-27,35.27149398828048,35.5364111056129,34.741666971967376,35.413414001464844,729400
2023-11-28,35.12957337032143,36.30276471643589,34.88357919153343,35.895931243896484,1043100
2023-11-29,35.96217065025749,36.397390421108945,35.72563965684592,35.97163391113281,837700
2023-11-30,36.06624041512229,36.45415105209138,35.9621662133932,36.04731750488281,944900
2023-12-01,35.952709816624065,37.24889860733822,35.85809886604036,37.09751892089844,632800
2023-12-04,37.1542749912119,37.6841055177251,37.06912372104326,37.5705680847168,506900
2023-12-05,37.50434947646128,38.00579397058099,37.27728176972546,37.83549499511719,972000
2023-12-06,37.740879649151985,38.60185220486577,37.721956739126,37.788185119628906,750000
2023-12-07,37.788180520535796,38.20447727208894,37.48542121532021,37.61787796020508,928000
2023-12-08,37.78818873879083,39.103304042731125,37.78818873879083,38.39371109008789,736800
2023-12-11,38.431548420065155,38.98976161623116,37.46650169402344,37.693572998046875,647700
2023-12-12,37.674658633437836,37.75980994061243,37.03129400349132,37.41920471191406,680500
2023-12-13,37.24889200124658,38.18555612628412,36.81367593106484,38.08148193359375,1047600
2023-12-14,38.622519781878594,39.54323476343333,38.138434725920604,38.61302947998047,657900
2023-12-15,38.641510983964196,39.07813736753106,37.93911264881251,37.97707748413086,1918800
2023-12-18,38.015042442388165,38.31878282221412,37.75876081799671,37.83469772338867,606100
2023-12-19,38.05300587665458,38.66998047854936,38.05300587665458,38.15741729736328,539100
2023-12-20,38.19538425355008,38.7174377158373,37.48349218110288,37.511966705322266,676600
2023-12-21,37.901136805839975,38.80286754980778,37.81570960649839,38.461158752441406,511200
2023-12-22,38.68896505448507,39.18254406251232,38.27132294963316,38.59404754638672,529400
2023-12-26,38.58455356755036,39.52424911914972,38.58455356755036,39.12559127807617,416900
2023-12-27,39.1161023879753,39.28695680495042,38.717444495614004,38.80287170410156,457400
2023-12-28,38.8787952472483,39.36288384767213,38.82184620310671,39.163551330566406,493200
2023-12-29,39.04966506281471,39.38188364211334,38.91677907944385,39.06864929199219,465500
2024-01-02,38.76489602372109,39.29644340196937,38.37572850669637,38.51810836791992,557600
2024-01-03,38.128944895375405,38.21437210510956,37.01839478970242,37.26518249511719,592800
2024-01-04,37.265178149092876,37.815709796701185,36.78109309763608,37.69231414794922,750600
2024-01-05,37.34111577607917,37.64485613211359,36.334973583670994,36.59125518798828,630200
2024-01-08,36.59125874103165,37.55943257772839,36.40142009485897,37.26518249511719,599800
2024-01-09,36.790585109636254,37.122803622354446,36.543797421531124,36.94245529174805,532000
2024-01-10,37.018391970491095,37.379085008662756,36.970933217779994,37.132293701171875,486500
2024-01-11,37.04686638084261,37.417049720038094,36.62922428908604,36.6956672668457,403500
2024-01-12,36.74312106369945,37.38857014991367,36.39192199707031,36.39192199707031,490800
2024-01-16,36.16412772728369,36.278033103368294,35.87937152881522,35.92683029174805,689300
2024-01-17,35.70850276450115,35.90783528227022,35.25289230550195,35.309844970703125,705400
2024-01-18,35.46171401326173,36.33496646044781,35.36679290756545,36.16411209106445,876400
2024-01-19,36.240054604572606,36.315987880053946,35.17696340174031,35.366798400878906,696600
2024-01-22,35.57562082581845,36.221069953722335,35.52816207659296,35.74647521972656,840300
2024-01-23,35.803434227611774,36.44888346974367,35.30036125835329,35.6325798034668,696100
2024-01-24,35.95529639208947,36.14513500104836,34.52201833427668,34.56947708129883,617600
2024-01-25,34.96814114867372,35.10102709866498,34.02844195522464,34.408119201660156,661000
2024-01-26,34.60744552441531,35.072549935282765,34.60744552441531,34.664398193359375,625700
2024-01-29,34.597960772025075,35.02509680543198,34.4176124352139,34.97763442993164,903900
2024-01-30,34.74983084256807,34.81627382300018,34.15184039780825,34.635929107666016,741700
2024-01-31,34.67389177162237,35.243407652280005,34.256249689169955,34.41761016845703,935800
2024-02-01,34.66440431627413,34.85424295874935,33.95251212264523,34.16133499145508,656200
2024-02-02,33.81013382652181,34.04743123556424,33.278589947624276,33.50639343261719,906400
2024-02-05,33.23113040332969,33.288083089870845,31.854808210196946,32.1870231628418,1029600
2024-02-06,32.04463954279524,32.87992741089448,31.98769048372618,32.6236457824707,1252500
2024-02-07,32.80399370994237,32.92738575027742,31.93073739960352,31.940231323242188,931200
2024-02-08,31.91175058477251,32.86094010287532,31.8737857559101,32.68059539794922,881500
