Date,Open,High,Low,Close,Volume
2023-06-08,32.69972641273843,32.69972641273843,31.028323230237348,31.495195388793945,229100
2023-06-09,31.476514940179687,31.73796572844759,30.4213865985727,30.570785522460938,163300
2023-06-12,30.692175871849418,32.28888142183911,30.589463423153656,30.906936645507812,245800
2023-06-13,31.15904182271397,32.21417372766202,31.15904182271397,31.980737686157227,140500
2023-06-14,31.98073890352508,32.30754794929147,30.87892046072489,31.065670013427734,166200
2023-06-15,30.878918243267552,31.812662377776885,30.82289231289456,31.691274642944336,177300
2023-06-16,31.906036888633334,31.934051636131965,31.308441183949217,31.784652709960938,565100
2023-06-20,31.691275335942336,31.691275335942336,30.6081322587043,30.61747169494629,138600
2023-06-21,30.468073800016114,30.860244648573076,30.215962442250323,30.253313064575195,121400
2023-06-22,30.19728823874684,30.243974737389728,29.08613211748365,29.33824348449707,165700
2023-06-23,28.918056641221323,29.244867460730323,28.021663082428763,28.18973731994629,403200
2023-06-26,28.311123157200417,28.890045330478035,28.292447846229212,28.339136123657227,136300
2023-06-27,28.357810448027937,29.375589926889425,28.012324330983205,29.030105590820312,173600
2023-06-28,28.936733441042133,28.936733441042133,28.236425269339346,28.38582420349121,185300
2023-06-29,28.21652278479856,29.05361238668096,28.21652278479856,28.865503311157227,219100
2023-06-30,29.147672930307674,29.147672930307674,27.98138999938965,27.98138999938965,135700
2023-07-03,27.981389281304722,28.658585283632256,27.96257783275045,28.49869155883789,80700
2023-07-05,28.414039701256208,28.61155630833152,27.86852029184385,28.263551712036133,150400
2023-07-06,27.83089904914641,28.113063579001025,27.266568195478843,27.877925872802734,143000
2023-07-07,27.962575268287434,28.95015469931359,27.962575268287434,28.630367279052734,135300
2023-07-10,28.442256398678712,29.34518611293239,28.348200958491702,28.630367279052734,124000
2023-07-11,28.630368095883437,29.110049239960123,28.43285148645969,28.85610008239746,109200
2023-07-12,29.429833154292453,29.909512447118658,29.335777722655852,29.627347946166992,172300
2023-07-13,29.824865863958617,30.21049155952344,29.580324227614668,30.116437911987305,132300
2023-07-14,30.360980359543987,30.360980359543987,29.523890675189577,29.834272384643555,118300
2023-07-17,29.58972541676552,30.426815001227205,29.486266055265936,30.069406509399414,123100
2023-07-18,30.06941237309003,31.2733182007797,30.06941237309003,31.169857025146484,192100
2023-07-19,31.367368146249326,32.28911109941168,31.122826513803155,32.24208068847656,243900
2023-07-20,32.2044579044786,32.2044579044786,31.442610537364555,32.119808197021484,140100
2023-07-21,32.326728475125776,32.326728475125776,31.43320453945244,31.555477142333984,152000
2023-07-24,31.433207442125017,32.46781552188755,31.301530898208288,32.345542907714844,146600
2023-07-25,32.336139390541796,33.01333356617043,31.941106165834714,32.27970504760742,182400
2023-07-26,32.279705801578466,33.681128186556506,32.279705801578466,33.342529296875,173900
2023-07-27,33.13560630996119,33.67172001220095,31.837645120788558,32.157432556152344,222700
2023-07-28,32.486633168466845,32.90047432659195,32.082195941880244,32.307926177978516,146200
2023-07-31,31.461430973551003,31.97873329455596,30.934721133519872,31.113428115844727,179400
2023-08-01,31.05698604111074,31.179258642619292,30.257515754836497,30.784225463867188,162400
2023-08-02,30.35157309105804,30.680764417936047,30.107027887163202,30.66195297241211,138300
2023-08-03,30.530278775706677,31.188665067712822,30.257518176631514,31.104015350341797,116500
2023-08-04,30.99115435477235,31.83764805250675,30.79363951742603,31.724782943725586,119100
2023-08-07,31.536667633084896,32.10100027401652,31.470829363163702,32.063377380371094,106900
2023-08-08,31.461421503808722,31.461421503808722,29.975351475649667,30.84065818786621,165900
2023-08-09,30.708986694723,30.812444274396693,30.12584258428894,30.64314842224121,98700
2023-08-10,30.727792020073366,31.17925954830888,30.219897329662217,30.50206184387207,86400
2023-08-11,30.266923388605925,30.624333677827778,30.097623966759592,30.455034255981445,89700
2023-08-14,30.248112980509315,30.64314617433817,29.44864445768091,30.078813552856445,103800
2023-08-15,29.655566092648243,29.655566092648243,28.827880419677555,28.865503311157227,122500
2023-08-16,28.76204334659293,29.166480476984365,28.461067378103937,28.517499923706055,82000
2023-08-17,28.70561141984566,29.14766965884927,28.4986890915798,29.015993118286133,114300
2023-08-18,28.71501771940596,29.56151311450302,28.71501771940596,29.363996505737305,247900
2023-08-21,29.363994948660206,29.476861832535416,28.376417339074727,28.432849884033203,116000
2023-08-22,28.301172953419208,28.423443764785038,27.44527189198368,27.482892990112305,141600
2023-08-23,27.435869073297308,27.793277616166254,27.332407903064368,27.407651901245117,93500
2023-08-24,27.27596957798335,27.93435576813858,27.21953703978543,27.859111785888672,168600
2023-08-25,28.0378202686605,28.056631716165203,27.34181285661189,27.718032836914062,150800
2023-08-28,27.89673786910237,28.404636185590594,27.802682425979548,28.19771385192871,129700
2023-08-29,28.2729559840214,28.35760569785641,27.98138574412205,28.01900863647461,172100
2023-08-30,27.943764732505453,28.03782017575894,27.605167648334607,27.868520736694336,138500
