Date,Open,High,Low,Close,Volume
2023-06-16,33.36992416660965,33.36992416660965,31.552369846124833,31.83125114440918,1686700
2023-06-20,31.869721853593084,32.53327605669866,31.398505923756115,31.6870059967041,508000
2023-06-21,31.72546834353226,31.985115797810938,31.090766821844365,31.350414276123047,345400
2023-06-22,31.129231007356392,31.46581742877262,30.831115902889213,31.071533203125,376100
2023-06-23,30.609934356717268,31.138853582819618,30.138716610418665,30.542617797851562,1322200
2023-06-26,30.504152353321548,30.946521225986938,29.956001095167373,29.984851837158203,402200
2023-06-27,29.955999603150378,30.869584376491527,29.946382689632426,30.44645118713379,309100
2023-06-28,30.331048841562993,31.158084978505702,30.177180074996322,31.12923240661621,269300
2023-06-29,31.331187810162888,31.92742175384751,31.081151735778278,31.369651794433594,224400
2023-06-30,31.6581495835684,31.6581495835684,30.86958110115231,30.88881492614746,314800
2023-07-03,30.754185673571484,32.052441509855434,30.32143556238224,31.917804718017578,185800
2023-07-05,31.725472166761648,31.83125270939318,30.64840173196256,30.850353240966797,416600
2023-07-06,30.465683989046482,30.850353179866286,30.234883575097783,30.331050872802734,227900
2023-07-07,30.292578857734657,30.79264726639701,30.292578857734657,30.40797996520996,237800
2023-07-10,30.302199235146265,31.25425160230794,30.100247732527286,31.235017776489258,223500
2023-07-11,31.254249395326127,31.561983249740415,30.946515540911836,31.013832092285156,154000
2023-07-12,31.821636499865022,32.18707185203675,31.215783828615585,31.25425148010254,206200
2023-07-13,31.254248884691343,31.72546840508266,31.05229923387086,31.610065460205078,191900
2023-07-14,31.417732408484124,31.706236116170736,30.95613161205339,31.65814971923828,202100
2023-07-17,31.542754233296368,33.57187716721474,31.129236115555777,33.49494552612305,381600
2023-07-18,33.47570732560465,33.85075773956565,33.11988706804633,33.29298782348633,379900
2023-07-19,33.341071309467544,34.99514360195474,32.85062160355501,34.77396011352539,506500
2023-07-20,34.716259515475805,34.85089629609916,33.92769099992488,34.65856170654297,353800
2023-07-21,35.01438370667179,35.01438370667179,34.17773233196509,34.187347412109375,374100
2023-07-24,34.302739227066304,34.98552715952801,33.77382189114116,34.96629333496094,338200
2023-07-25,34.86051355232811,35.879884372717015,34.620096217484466,34.8701286315918,535600
2023-07-26,38.22635638539211,43.092404581769365,37.976323970334704,40.06314468383789,1361500
2023-07-27,41.50564658316715,42.457700798377,39.55345909021912,40.072757720947266,556300
2023-07-28,40.55358494458586,41.053653326155576,38.63024670861457,38.95721435546875,547600
2023-07-31,38.88989936937802,39.42843541768583,38.39944971367802,39.0245361328125,425400
2023-08-01,38.572551663827895,38.572551663827895,37.41854790614236,38.31290054321289,433800
2023-08-02,38.09172229345713,38.18788775791801,37.062736416120984,37.34162139892578,455000
2023-08-03,37.399310054958484,37.87052951980907,36.57227405653281,37.014644622802734,406400
2023-08-04,36.88001135215533,37.38969850889318,36.610745157372385,37.31276321411133,285400
2023-08-07,37.15890164221353,37.73590543070937,37.15890164221353,37.62050247192383,222900
2023-08-08,37.19736388779929,37.716666121411926,36.899245123656456,37.59164810180664,199900
2023-08-09,37.408932638638674,37.66858008945973,36.88001165387815,37.5339469909668,191200
2023-08-10,37.6685825814212,37.91861863957216,35.92796359507379,36.40879821777344,296000
2023-08-11,36.447267878607526,36.59151607228853,36.11068142306404,36.13953399658203,218200
2023-08-14,35.87988057833984,36.19722951916484,35.264409184706565,36.18761444091797,307000
2023-08-15,36.01451252468134,36.17799452895175,35.533677921330394,35.54329299926758,382800
2023-08-16,35.341339546694385,35.40865609044806,33.06218479901976,33.12950134277344,383800
2023-08-17,33.06218674311303,33.235287485365724,32.21591685526396,32.32170104980469,346800
2023-08-18,31.95626857510086,32.97563929557917,31.95626857510086,32.71598815917969,330400
2023-08-21,32.53327613382486,33.264143231590914,32.3794055148452,32.975643157958984,286400
