Date,Open,High,Low,Close,Volume
2023-06-09,18.590809561567617,18.87540561506698,18.523845878187778,18.599180221557617,2530000
2023-06-12,18.599178236587687,18.61591955478099,18.331323531654718,18.498733520507812,2892300
2023-06-13,18.46525449337859,18.582442147097492,18.389920143323685,18.423402786254883,2621800
2023-06-14,18.5322173137104,18.74147903259707,18.29784521034307,18.38991928100586,2897400
2023-06-15,18.40665838411124,18.481992721557617,18.28110168721395,18.481992721557617,2017200
2023-06-16,18.565700301224506,18.858667032436177,18.54058831973542,18.808443069458008,4098600
2023-06-20,18.758219492106903,18.90888817823469,18.674514489087006,18.81681251525879,3154700
2023-06-21,18.8084456211257,18.816816282757674,18.62429585484361,18.716371536254883,3036500
2023-06-22,18.724740245091546,18.758221291587265,18.406661522410598,18.523847579956055,2349600
2023-06-23,18.42340349043386,18.440144812539344,17.870952633275653,17.921175003051758,4241900
2023-06-26,17.904431710235585,17.99650737514079,17.770504341213567,17.820728302001953,1919000
2023-06-27,17.879320871763554,18.038358620595737,17.78724520919956,17.93791389465332,1822500
2023-06-28,17.954655768739986,18.013248793438482,17.854209443156716,17.97139549255371,1714000
2023-06-29,17.979766955245452,18.32295605511768,17.879322221719082,18.272733688354492,3147800
2023-06-30,18.331325290622605,18.35643727032216,18.130434242646537,18.205768585205078,1879400
2023-07-03,18.230881811850352,18.41503155262209,18.172287188543663,18.247621536254883,1062100
2023-07-05,18.17228566906539,18.214138967927738,17.829096601094633,18.02998924255371,2803700
2023-07-06,17.95465881764146,17.979769205896165,17.711914420909626,17.812360763549805,1990600
2023-07-07,17.77050800129165,17.963028434345485,17.77050800129165,17.845842361450195,1392500
2023-07-10,17.812354388731798,18.029986722780592,17.7872424129239,17.854206085205078,2339000
2023-07-11,17.912802263766682,17.98813660796077,17.845838579654178,17.896060943603516,2825500
2023-07-12,17.979765111377674,18.13043379275605,17.921172090072773,18.0048770904541,2104800
2023-07-13,18.013249952854302,18.071842981324114,17.795617563866212,17.862581253051758,1945600
2023-07-14,17.837466846762613,17.88769080423146,17.678429104398123,17.87932014465332,2899400
2023-07-17,17.879322574483215,18.013249952854302,17.803988224581943,17.862581253051758,2755200
2023-07-18,17.879321646080474,17.996507696935094,17.636577287549958,17.728652954101562,3055400
2023-07-19,17.8207276061866,18.138804696059445,17.8207276061866,18.130434036254883,3126500
2023-07-20,18.15554743365289,18.22251112077928,17.954656372273718,18.197399139404297,2284000
2023-07-21,18.306216066832004,18.32295579115174,18.063471703983193,18.096954345703125,2039000
2023-07-24,18.17228528359608,18.17228528359608,17.879320180474505,17.929542541503906,2062900
2023-07-25,17.896062128863697,18.021620441863043,17.812358715584494,17.83746910095215,1791800
2023-07-26,17.636576758174147,18.096953480573386,17.636576758174147,18.0634708404541,2404900
2023-07-27,18.05510156473809,18.197399603074963,17.96302589389062,18.08021354675293,2607100
2023-07-28,18.14717507652467,18.197397438038866,17.87932035306218,17.954654693603516,1796700
