Date,Open,High,Low,Close,Volume
2023-06-06,7.157177369329859,7.682565959026716,7.01839566500334,7.65282678604126,1079000
2023-06-07,7.742045939309137,8.059261822502533,7.742045939309137,8.039435386657715,362900
2023-06-08,8.039433619924365,8.05926005141216,7.801522114328564,7.920477867126465,247700
2023-06-09,7.930390413483764,8.118736769838472,7.4644801846743585,8.09891128540039,597700
2023-06-12,8.069173653572715,8.069173653572715,7.910565502891942,7.999782085418701,500600
2023-06-13,8.049346648871348,8.217867531101671,7.920477683320144,8.079085350036621,417800
2023-06-14,8.098911781064313,8.188128829936398,7.989869246540801,8.079085350036621,733500
2023-06-15,8.059258307825584,8.237692371107121,7.9403025807632535,8.217865943908691,575200
2023-06-16,8.277345568419259,8.386388098853823,8.059259562173898,8.356649398803711,2461300
2023-06-20,8.297171545893756,8.376475380986127,8.16830257752458,8.336823463439941,618000
2023-06-21,8.346736773819542,8.435953825654222,8.168302670150185,8.257519721984863,490300
2023-06-22,8.26743396361387,8.396302949433856,7.989870503204276,8.38638973236084,331800
2023-06-23,8.198040921702948,8.346735352523275,8.079084242595323,8.237692832946777,1961700
2023-06-26,8.198041142434308,8.336822362836314,8.138562801279049,8.247605323791504,270700
2023-06-27,8.287258192506439,8.505344208076053,8.237694005429212,8.455779075622559,178600
2023-06-28,8.465691884406114,8.505343799388354,8.366561624262403,8.39630126953125,215000
2023-06-29,8.406214255595103,8.614387063335734,8.406214255595103,8.594561576843262,186600
2023-06-30,8.693691702858544,8.763082322508652,8.574735004349376,8.713517189025879,308200
2023-07-03,8.683779580168496,9.00099496178606,8.673866363148845,8.971256256103516,189300
2023-07-05,8.931602511832928,8.931602511832928,8.683777809143066,8.683777809143066,330800
2023-07-06,8.594563202348994,8.644128346018979,8.416129063287643,8.62430191040039,292200
2023-07-07,8.535082817472782,8.802733962613228,8.535082817472782,8.743255615234375,464700
2023-07-10,8.683779943576232,8.852300858457102,8.604476094853053,8.693693161010742,221300
2023-07-11,8.673863791390811,8.792819524227607,8.644125094525645,8.772994041442871,260700
2023-07-12,8.98116869839402,9.129863159356542,8.911777130618693,9.020820617675781,282500
2023-07-13,9.07038348870375,9.199252443973052,9.020819305841565,9.129861831665039,246100
2023-07-14,9.090209277752171,9.090209277752171,8.91177520681502,9.060470581054688,230000
2023-07-17,9.020820617675781,9.129863159356542,8.961342266064976,9.020820617675781,166600
2023-07-18,8.98116855525912,9.209166851151505,8.961342123246054,9.139776229858398,235600
2023-07-19,9.149687315734676,9.169513745180502,8.782906879372598,9.129861831665039,189400
2023-07-20,9.12986264910712,9.159601350562324,8.94151627938913,9.040645599365234,234000
2023-07-21,9.149688041973313,9.219079605165335,9.050558723004555,9.119949340820312,233200
2023-07-24,9.080297468411421,9.36777410196152,9.070384252853353,9.288470268249512,214800
2023-07-25,9.248819123062416,9.347949396161429,9.149688849963404,9.238905906677246,247600
2023-07-26,9.219079962576112,9.476817903564298,9.219079962576112,9.427252769470215,322600
2023-07-27,9.46690400309359,9.605685234069824,9.437165302938146,9.605685234069824,646100
2023-07-28,9.704816431979317,9.754381567274166,9.377687862560176,9.437166213989258,229400
2023-07-31,9.437166153367576,9.704816369638326,9.437166153367576,9.684990882873535,219500
2023-08-01,9.605687381785838,9.813860220171362,9.52638353338911,9.7841215133667,238200
2023-08-02,9.69490310553675,9.754381456289087,9.605686052096397,9.724642753601074,200400
2023-08-03,9.655251139381217,9.794033326870489,9.595773734297465,9.764294624328613,228600
2023-08-04,10.012119450191296,10.230204531485592,9.59577382899118,9.684990882873535,391400
2023-08-07,9.912986755371094,10.299593579165958,9.863421632519021,10.160811424255371,441200
2023-08-08,10.041860075054243,10.269858416058328,9.932817513536179,10.230206489562988,387400
2023-08-09,10.24011797766401,10.329335033551182,10.11124900197991,10.279769897460938,217000
2023-08-10,10.309507280773248,10.448289454978815,10.150899621896155,10.180639266967773,216100
2023-08-11,10.16081346757821,10.269856003480175,9.922901964495953,10.250030517578125,226200
2023-08-14,10.220292178792077,10.220292178792077,10.041858072458975,10.140987396240234,188300
2023-08-15,10.121161784265412,10.131075000133638,9.992292814107373,10.05177116394043,153600
2023-08-16,9.972468071313092,10.121162538918222,9.823772658331592,9.833685874938965,170600
2023-08-17,9.84359926841994,9.97246825050226,9.784120913083337,9.883251190185547,224600
2023-08-18,9.764293985172138,9.942727134119732,9.764293985172138,9.903075218200684,193900
2023-08-21,9.94272778495618,9.982379703470786,9.734554976410427,9.764294624328613,178800
2023-08-22,9.794031825089435,9.88324886441116,9.734553483749565,9.823770523071289,154900
2023-08-23,9.794031969982006,9.952639622066544,9.714728143939737,9.91298770904541,133800
2023-08-24,9.823772250777555,9.992293144606089,9.734555195765234,9.77420711517334,228100
2023-08-25,9.833686654958766,9.883251796550832,9.67507895816531,9.7841215133667,144100
2023-08-28,9.784120913083337,9.952641816931264,9.784120913083337,9.883251190185547,222200
2023-08-29,9.893162275314557,10.09142280574574,9.784119739878426,10.081509590148926,142400
2023-08-30,10.031942482990416,10.220289760753076,10.031942482990416,10.160811424255371,436700
2023-08-31,10.210427612610221,10.359267287304128,10.12112342927405,10.250118255615234,250600
2023-09-01,10.2898085137066,10.656947184344206,10.2898085137066,10.547798156738281,249300
2023-09-05,10.448569013761277,10.448569013761277,10.150888788070493,10.190580368041992,481800
2023-09-06,10.170735717097445,10.170735717097445,9.803597077938642,9.873055458068848,363600
2023-09-07,9.82344280844261,9.882979244129332,9.277696721762108,9.40669059753418,733400
2023-09-08,9.42653535770087,9.515839528286998,9.22808217100916,9.396767616271973,280300
2023-09-11,9.446381811041016,9.724216291865899,9.386845377714504,9.704370498657227,379700
2023-09-12,9.664679005786816,9.724215433860195,9.33723101713178,9.376921653747559,263100
2023-09-13,9.357077638611353,9.48607245563001,9.218159924983683,9.476149559020996,280900
2023-09-14,9.624990192115417,9.843289207997096,9.54560890384928,9.823443412780762,195200
2023-09-15,9.773829579460045,9.823442168618127,9.55553059122646,9.674602508544922,1023000
2023-09-18,9.724216044002484,9.744060890405821,9.525762848471715,9.674602508544922,208900
2023-09-19,9.644834934742674,9.714293317820303,9.575375605365547,9.694448471069336,148500
2023-09-20,9.734138940353892,9.962359878639406,9.654756715842105,9.674602508544922,181700
2023-09-21,9.644834005198208,9.962359093007398,9.56545273324591,9.92266845703125,629700
2023-09-22,9.972282774990815,10.021896310448378,9.654756715842105,9.674602508544922,210000
2023-09-25,9.585298049843953,9.803597031606497,9.57537515378669,9.753983497619629,164300
2023-09-26,9.615065574645996,9.773829069079607,9.565452988078638,9.615065574645996,242600
2023-09-27,9.694448059691254,9.94251478449851,9.694448059691254,9.873055458068848,255200
2023-09-28,9.873055705422347,10.071508900980184,9.873055705422347,9.902823448181152,347000
2023-09-29,9.952439445760715,9.982208142183424,9.66468200443921,9.73414134979248,370000
2023-10-02,9.72421705597889,9.833366088304826,9.426536758554107,9.565454483032227,284100
2023-10-03,9.555530042587414,9.585297783633017,9.38684459949661,9.495993614196777,174700
2023-10-04,9.495993877927482,9.763906393676892,9.45630323999788,9.753983497619629,282200
2023-10-05,9.763908627659571,9.873057670364423,9.615067991644228,9.793676376342773,253100
2023-10-06,9.724216335108231,9.76390697540257,9.347154779162253,9.366999626159668,244100
2023-10-09,9.267773824764397,9.495994777914492,9.228083183073098,9.40669059753418,184100
2023-10-10,9.456304473635203,9.555531554553765,9.426536727879466,9.446382522583008,173300
2023-10-11,9.495993901175618,9.684525141527386,9.327308452986966,9.41661262512207,140900
2023-10-12,9.416612412632016,9.416612412632016,9.1487008485717,9.277695655822754,151800
2023-10-13,9.30746465065871,9.535685608325501,9.07924274669236,9.198315620422363,164500
2023-10-16,9.297541976455898,9.545608734460483,9.297541976455898,9.456304550170898,144600
2023-10-17,9.406688918880167,9.724214942046572,9.406688918880167,9.54560661315918,208100
2023-10-18,9.48607190408437,9.48607190408437,9.228082285047265,9.297540664672852,168200
2023-10-19,9.208236445868081,9.366998996371064,9.138778066597887,9.178468704223633,196000
2023-10-20,9.218159256106992,9.238005047884991,9.11893218981586,9.168545722961426,205400
2023-10-23,9.12885629720767,9.238006273873241,8.860944696745808,8.970093727111816,431700
2023-10-24,9.069319590810954,9.178468606545318,8.920478991573802,8.940324783325195,196200
2023-10-25,8.870866445758823,8.93040288133955,8.80140805949759,8.831175804138184,226400
2023-10-26,8.870866445758823,8.95024867529964,8.791485162517546,8.831175804138184,254500
2023-10-27,8.821254117684097,8.851021863216335,8.583109314527482,8.632722854614258,251000
2023-10-30,8.751794654176141,8.80140819353238,8.6922591639883,8.731949806213379,246900
2023-10-31,8.731949597107562,8.900635059099491,8.68233605893943,8.821253776550293,255500
