Date,Open,High,Low,Close,Volume
2023-06-06,64.23772094713952,67.12898976676209,64.23772094713952,67.0908203125,213100
2023-06-07,67.50114127843023,68.7845611280206,67.41526545567157,67.9782485961914,323700
2023-06-08,67.5870253037684,68.4839821229477,66.37516862326952,66.43242645263672,280900
2023-06-09,66.43242333774585,67.54885267697878,65.611798196067,66.90953063964844,176400
2023-06-12,66.7472988501603,68.14045837418202,66.04118218516527,67.50112915039062,182400
2023-06-13,67.43433251157487,68.64618892333696,67.23490204369746,67.28166198730469,147600
2023-06-14,67.27211607568678,67.8446432671238,65.3446061658306,65.51636505126953,186200
2023-06-15,66.3369732043883,67.01447174620449,65.69765138726409,66.9190444946289,170400
2023-06-16,67.18624171990633,67.26257334168443,66.06026839779774,66.48011779785156,496700
2023-06-20,66.66142582586431,67.84464977229604,66.43241638334696,66.976318359375,128700
2023-06-21,66.34653399052272,68.48397246336123,66.06027400438343,67.87327575683594,135200
2023-06-22,67.71105136112165,67.73967662763727,66.6757296350314,66.86180114746094,182100
2023-06-23,66.38470299032761,68.20725619394652,66.38470299032761,67.79694366455078,489500
2023-06-26,69.11376233779787,70.33038738361644,68.24542357534366,68.35993194580078,262500
2023-06-27,68.33129388629712,70.98400875813896,68.12136555311629,70.96492767333984,234200
2023-06-28,71.90958572564513,72.77791689860848,71.02216619103424,71.3179702758789,284500
2023-06-29,71.17484508870825,72.17677307128906,70.61186211493192,72.17677307128906,222400
2023-06-30,72.7779346985545,73.55085337262737,72.16723801785413,73.1119155883789,208800
2023-07-03,73.04513246814106,73.72739243069317,71.85236418668924,72.74932098388672,92200
2023-07-05,72.76842030241538,72.76842030241538,70.44967812317776,70.6214370727539,190100
2023-07-06,69.30459397053687,69.30459397053687,66.53737784616304,68.29312896728516,260900
2023-07-07,68.35991929070758,69.18054426020035,67.83509845670238,67.84464263916016,137500
2023-07-10,67.75877877163136,69.92484264605285,67.75877877163136,69.91529846191406,139900
2023-07-11,70.14430444968508,70.77408218480933,70.07750973111011,70.35423278808594,127500
2023-07-12,71.75691987706799,73.41725817262093,71.13668634191619,73.31229400634766,158900
2023-07-13,73.73214737647994,73.90868200025088,72.7922528405425,73.72261047363281,135100
2023-07-14,73.98023792502636,74.69589869269538,72.98785412024931,74.56230926513672,115600
2023-07-17,74.21878773207273,74.84379693917418,73.68443004906885,74.18061828613281,108100
2023-07-18,74.26651763916016,75.0871427065603,74.04704509691541,74.26651763916016,106100
2023-07-19,74.06611764084437,75.02033195442355,73.09281496415022,75.0012435913086,121700
2023-07-20,75.73600628503468,75.73600628503468,70.27789826676032,70.8218002319336,211500
2023-07-21,71.46112948025691,72.48690724411458,70.63382852422349,70.78363800048828,150000
2023-07-24,70.3828527420198,71.92867533520806,69.88665720143071,71.39431762695312,126800
2023-07-25,71.49929065572815,72.27220204818045,71.28936230714143,71.50883483886719,244800
2023-07-26,70.88859142326365,71.651958605085,68.83702892697664,70.46873474121094,233200
2023-07-27,77.29137762764582,78.91353943125608,73.05466274657915,73.64627838134766,527000
2023-07-28,74.81041058921012,75.16824099003854,73.21687428473966,74.91537475585938,259300
2023-07-31,75.18255700034312,75.18255700034312,72.91152924191479,73.68444061279297,179300
2023-08-01,73.43633540649255,74.77223695076358,73.43633540649255,74.49551391601562,178200
2023-08-02,73.72260499145318,74.30467634529806,72.30082032447973,73.15007781982422,203100
2023-08-03,73.15008001383485,73.15008001383485,69.7721601358077,71.041259765625,196400
2023-08-04,70.99356050548508,72.77793696750483,70.76455106310243,72.57755279541016,229900
2023-08-07,72.19586534216596,74.12337523610856,72.19586534216596,73.36954498291016,128100
2023-08-08,72.4916562111424,73.03555803098854,71.59469250540158,72.76837921142578,205200
2023-08-09,72.70159448512787,73.14053221752366,71.97638953243671,72.2244873046875,130900
2023-08-10,72.66341908798154,73.16438304244454,70.03932981039904,70.86949157714844,121300
2023-08-11,70.48781611185197,71.37523574171288,70.06795947146428,70.5355224609375,163500
2023-08-14,69.93438151811733,71.41340962379066,69.81033625405303,70.94584655761719,184300
2023-08-15,71.04125984497799,72.23402785634482,70.01071381601646,71.81417846679688,168900
2023-08-16,71.70920693642088,72.26265298408704,70.29696655273438,70.29696655273438,133300
2023-08-17,70.64048425004565,70.6881978776074,65.97437685354254,66.36560821533203,343200
2023-08-18,65.54500084810475,66.69959959900184,65.42094829531192,66.63280487060547,376500
2023-08-21,66.6423372707606,67.05742552924492,65.79308694708119,66.9667739868164,380400
2023-08-22,67.28166148040488,68.43626006679831,66.60417010888865,68.02594757080078,300800
2023-08-23,67.95916090613203,69.99163526156032,67.65381254362525,68.87520599365234,198400
2023-08-24,68.4171652760984,69.34275435084787,67.66811080472789,68.14044952392578,216700
2023-08-25,68.42673020845571,68.60803331768791,65.6690505115821,67.9209976196289,263800
2023-08-28,68.49351164877666,68.97920936352529,67.5249845701939,68.13091278076172,203900
2023-08-29,67.8341550778052,70.30398633382158,67.48952712098404,70.2752685546875,170000
2023-08-30,69.80616429073112,71.78777074173348,69.80616429073112,71.24211120605469,184800
2023-08-31,70.91665253806106,71.46231222091092,70.63903518312263,71.07939147949219,121400
2023-09-01,71.17510992462782,72.97961882856627,71.17510992462782,72.78337097167969,134300
2023-09-05,71.7590589802563,71.77341786632348,67.10659000077708,67.12574005126953,272400
2023-09-06,67.39377667484801,68.82014856547889,67.39377667484801,68.65740966796875,178300
2023-09-07,68.39896458327242,70.0168011413219,67.9442493251031,69.65303039550781,179400
2023-09-08,69.28924013603157,70.08379938399533,68.820166069477,68.87760162353516,122400
2023-09-11,69.33710815202512,70.67732707793792,69.10735863157326,69.19351196289062,106900
2023-09-12,69.22224266790094,69.6530313157583,67.25021036654854,67.709716796875,107000
2023-09-13,67.92030460536458,68.1500614327617,66.39820396778842,66.91514587402344,167400
2023-09-14,67.77672061790635,68.3702408725787,67.09703241722315,68.30323028564453,165100
2023-09-15,67.5373817624773,67.5373817624773,65.62278562240542,66.65666198730469,816000
2023-09-18,66.9725781545751,67.52781283822918,66.43649352407066,66.72367858886719,239300
2023-09-19,66.31203309517511,67.47037016957681,65.83338406739425,67.34591674804688,185000
2023-09-20,67.88201851098911,68.3510925815144,65.30688402936845,65.33560180664062,155500
2023-09-21,64.19640275223415,64.66548403966608,63.009355254880674,63.58373260498047,226300
2023-09-22,64.07195884995632,64.49317232957857,63.28697474022681,64.13896942138672,130500
2023-09-25,63.71775952090787,65.00054277926624,63.44014219407207,63.823062896728516,129800
2023-09-26,63.449719538427715,64.0432470144115,62.38711801894354,62.6072998046875,147600
2023-09-27,62.94235177335943,64.11504051678085,62.94235177335943,63.44014358520508,261700
2023-09-28,63.53589314466118,64.94311556255583,63.53589314466118,64.61763763427734,244100
2023-09-29,65.09626472697094,65.38345705161986,63.42099320826214,63.92835998535156,151900
2023-10-02,63.41142694326265,64.45488571694075,62.41583599817357,63.07637405395508,200600
2023-10-03,62.320110600308254,62.53071737032027,59.99387571049427,60.549110412597656,245900
2023-10-04,60.78843078643139,61.2891002170023,59.99387159179078,60.24277114868164,373000
2023-10-05,60.08002578593462,60.84586716999892,59.21845970656583,59.55351257324219,226100
