Date,Open,High,Low,Close,Volume
2023-06-09,21.86794625076885,22.30070076539345,21.453605514062957,21.628549575805664,439100
2023-06-12,21.656175860909023,22.181006362249562,21.241835067112685,21.46281623840332,413200
2023-06-13,21.47202645483679,22.190216660566527,21.435197133523758,21.96002769470215,447400
2023-06-14,21.987859415044813,22.191965483303225,20.96732553463779,21.189987182617188,467200
2023-06-15,20.93021306014888,21.65386469778295,20.883825883318405,21.52397918701172,481500
2023-06-16,21.746642187344428,21.746642187344428,20.958047744777296,21.189987182617188,1096400
2023-06-20,21.171428798274235,21.264204915031446,20.781770523539734,21.245649337768555,464700
2023-06-21,21.115764602497034,21.20854072262181,20.791049066838973,20.80960464477539,366700
2023-06-22,20.642607939450382,20.661163517348136,19.96534527219812,20.234394073486328,412100
2023-06-23,19.946791378856783,20.75394139000185,19.306638043780175,19.473634719848633,2187500
2023-06-26,19.61279958475859,20.364284686764552,19.61279958475859,19.82618522644043,533000
2023-06-27,19.946788582067175,20.373556232575105,19.631350853623395,20.104507446289062,350600
2023-06-28,19.956067467165997,20.13234191793798,19.798348594276813,19.928234100341797,300500
2023-06-29,20.206563060746703,20.95804629177211,20.17872969309489,20.874547958374023,452900
2023-06-30,21.180711280487873,21.180711280487873,20.419950139699374,20.503448486328125,512600
2023-07-03,20.596220795998963,21.078653435182776,20.57766521807262,20.84671401977539,196900
2023-07-05,20.605498054529072,20.930213609537844,20.364282605210178,20.670442581176758,388800
2023-07-06,20.32716884473625,20.475609918954795,19.826180661637963,20.299335479736328,550400
2023-07-07,20.336448895707434,21.18998605220739,20.336448895707434,20.79104995727539,629500
2023-07-10,20.642608660479432,21.403369685287025,20.577665905126203,20.911659240722656,334400
2023-07-11,21.041544064394422,21.264205691002733,20.828160226756122,21.152873992919922,393400
2023-07-12,21.672422264353585,22.303297836639672,21.672422264353585,21.941471099853516,734500
2023-07-13,22.201237296469117,22.65583825990734,22.00640730096302,22.26618003845215,783400
2023-07-14,22.451736048424575,22.470289856735075,21.449757847808115,21.69097328186035,424600
2023-07-17,21.690973659168424,22.340404739379792,21.690973659168424,22.14557647705078,273500
2023-07-18,22.14557620673443,23.64854263067841,22.14557620673443,23.45371437072754,1063100
2023-07-19,23.722765281974294,24.418583591470874,23.527937004702835,24.2515869140625,741700
2023-07-20,24.177363341839456,24.307250613335782,23.741317892788803,24.1216983795166,900700
2023-07-21,24.362920348337777,24.362920348337777,23.620713037220405,24.066038131713867,634400
2023-07-24,23.98253567603919,24.594855585252336,23.843372382046617,24.455692291259766,438100
2023-07-25,24.437135995634748,24.56702149693793,23.843371681611938,24.04747772216797,515800
2023-07-26,24.585582012141924,25.253566999582027,24.585582012141924,25.058738708496094,461300
2023-07-27,25.058735331970254,25.466949209624556,24.631965875886813,24.743297576904297,698400
2023-07-28,24.604134128396403,24.604134128396403,23.37949427242726,23.44443702697754,1232900
2023-07-31,23.435158283774186,23.64854211705464,22.82283838071715,22.924890518188477,1220900
2023-08-01,22.887781584122425,22.887781584122425,22.358960000101053,22.535234451293945,1079900
2023-08-02,22.164128581842565,22.470288520221988,21.960022546108682,21.987855911254883,787800
2023-08-03,21.98785668392997,22.10846439802072,21.681696734791778,21.89508056640625,780300
2023-08-04,21.83013883818238,22.303295467128592,21.83013883818238,22.219797134399414,582400
2023-08-07,22.21979813235379,22.61873246607371,22.145577585434108,22.581623077392578,375600
2023-08-08,21.811582459065793,22.127020200115037,21.52397808442346,22.080631256103516,580900
2023-08-09,21.96930450973336,21.97858229987866,21.505425619813508,21.598201751708984,584000
2023-08-10,21.793026296783665,22.062076856160402,21.551809103067114,21.70952796936035,540800
2023-08-11,21.570367569510907,21.867249764757776,21.570367569510907,21.765195846557617,426900
2023-08-14,21.57964186963711,21.57964186963711,21.050820323675314,21.338424682617188,430500
2023-08-15,20.930208395465268,21.115760600548175,20.698269023890123,20.735380172729492,477700
2023-08-16,20.688994301170027,21.26420480648264,20.568386588691396,21.134319305419922,637200
2023-08-17,21.254927602178608,21.60747649983616,21.19926263870115,21.505422592163086,493400
2023-08-18,21.208542762338176,21.607478878551987,21.013712714382777,21.189987182617188,475400
2023-08-21,21.319870566921125,21.626030523433563,20.90238068234451,21.34770393371582,476400
2023-08-22,21.30131416252475,21.38481249011163,20.72610542754537,20.82815933227539,500900
2023-08-23,20.781774040128486,21.50542574981881,20.688997907672157,21.366262435913086,470400
2023-08-24,21.236370900467186,21.774470237753956,21.236370900467186,21.41264533996582,453700
2023-08-25,21.46831605625111,21.551814404212692,20.985883319710226,21.37554168701172,333600
2023-08-28,21.523975816389136,21.774469009427165,21.366256962483735,21.514698028564453,393000
2023-08-29,21.561089794229467,21.978581487549846,21.01371258279051,21.728086471557617,345900
2023-08-30,21.70953169433753,21.960026719588058,21.134322861789133,21.598201751708984,292400
2023-08-31,21.626031446351824,22.0064119609927,21.542533111961642,21.904359817504883,538100
2023-09-01,22.062079577835323,22.73006451007017,21.459035634371176,22.498125076293945,509900
2023-09-05,22.35896144496644,22.35896144496644,21.922914183288036,21.969303131103516,484100
2023-09-06,21.960020639017348,22.19196001975494,21.36625639058737,21.48686408996582,364300
2023-09-07,21.449756829138693,21.663140655812725,21.180706271504917,21.292037963867188,404600
2023-09-08,21.41264961736248,21.579646301872366,20.98588188544392,21.366262435913086,318600
2023-09-11,21.412644402287746,21.542529894358317,20.874545088564805,21.12504005432129,529300
2023-09-12,21.15287322101134,21.403368205388645,20.800326100802625,21.245649337768555,420900
2023-09-13,21.15287864226181,21.32915313232201,20.586947547159653,20.985883712768555,431600
2023-09-14,21.219676697601304,21.43477214987005,21.126156392864452,21.369308471679688,510000
2023-09-15,21.275792769358674,21.52829711164491,21.0606972705601,21.425424575805664,2240500
2023-09-18,21.3412565745958,21.3412565745958,20.873656731037606,20.92041778564453,431300
2023-09-19,20.96717419401451,21.406717344801145,20.59309472698848,20.901710510253906,327500
2023-09-20,21.041991363407845,21.238382426598832,20.686616294121045,20.695966720581055,277300
2023-09-21,20.527635264100866,20.565042326619274,20.20031499424295,20.209667205810547,378400
2023-09-22,20.2564217516373,20.471517216228417,20.125494387756024,20.443462371826172,457700
2023-09-25,20.359296531239092,20.78948750817761,20.228367369071577,20.724023818969727,340900
2023-09-26,20.462167214762488,20.854951132540236,20.265776147749488,20.293832778930664,400100
2023-09-27,20.396701420800046,20.46216510304847,20.050678590700798,20.11614227294922,329900
2023-09-28,20.162899361920726,20.50892393845534,20.013267594703425,20.228363037109375,489800
2023-09-29,20.508928642047394,20.76143297604361,20.359296840512993,20.536983489990234,431500
2023-10-02,20.45281453398071,20.51827821577018,20.003917403314336,20.19095802307129,520100
2023-10-03,20.003917631476693,20.078733523482505,19.555022279441815,19.826231002807617,411400
2023-10-04,19.863639819081012,19.957160138322557,19.53631959361146,19.90104866027832,355600
