Date,Open,High,Low,Close,Volume
2023-06-16,62.456675982138734,62.57965624521359,60.603179114754006,61.28835678100586,1222800
2023-06-20,61.09511114370229,62.53574292788225,60.770088024593555,61.66608810424805,985200
2023-06-21,61.16536553635649,61.525526743499626,59.80379666764774,59.90042495727539,611200
2023-06-22,60.049760274063665,60.37478332898786,58.521286697939665,58.784812927246094,590700
2023-06-23,58.01179784805397,58.494932657520515,57.16850178429437,57.2299919128418,918000
2023-06-26,57.61649869436899,59.89164686529958,57.54622904849546,58.64427185058594,852100
2023-06-27,58.74089576119493,61.99988574989021,58.59155685781661,60.936981201171875,952700
2023-06-28,60.59438883835104,60.954543344287394,59.9619151965969,60.717369079589844,793100
2023-06-29,60.92820055798912,61.991105203966455,60.471410991600585,61.87691116333008,843000
2023-06-30,62.18436616837607,64.24868547505682,61.62216874107379,63.774330139160156,1515200
2023-07-03,63.84460508154067,65.95284873827497,63.79190116824691,65.71566772460938,691100
2023-07-05,65.17104101650771,65.6102581540727,63.361461852433244,63.98514938354492,976500
2023-07-06,63.54593238150172,64.06421208993298,62.69385676242265,63.853389739990234,665200
2023-07-07,63.66013458725336,64.30138787110153,62.28099300879422,62.66749954223633,1232100
2023-07-10,62.76412563149296,64.17840533605454,61.93840197867331,62.11408615112305,1005900
2023-07-11,62.50059125622743,64.5736963911357,62.07893991441528,64.3277359008789,759500
2023-07-12,65.13590471133807,66.19880941053097,64.40680263358631,65.58390808105469,646000
2023-07-13,65.54876752922021,66.37449118431685,64.93385952010732,65.18860626220703,454200
2023-07-14,65.10074568167609,65.10074568167609,63.4229334885308,64.58246612548828,538000
2023-07-17,64.31896155497539,64.58248782806969,63.37903710690292,63.99393844604492,481200
2023-07-18,64.05542506233154,65.23253046366185,63.53715206236186,64.53856658935547,617100
2023-07-19,64.6879183823503,65.72447139789921,64.31019126561833,65.5136489868164,817700
2023-07-20,65.96162496649356,66.19001974924663,64.97778289048927,66.0670394897461,1013900
2023-07-21,66.31299923629814,66.55018023537315,65.10954861064394,65.90892028808594,581600
2023-07-24,65.66296257714383,66.24273242016544,65.41700205050013,65.94406127929688,717100
2023-07-25,66.11095346954838,66.35691394980613,65.1885949666614,65.97918701171875,499200
2023-07-26,66.0055472909313,67.18265264029414,65.5839026149814,66.21636962890625,894300
2023-07-27,66.38326719737063,67.112369136602,65.53118501560874,65.6453857421875,1032700
2023-07-28,65.43456168560554,66.62923273383488,63.8973018355082,66.33934783935547,1523900
2023-07-31,66.356918836097,67.07723459643067,65.46969843676081,65.89134979248047,851500
2023-08-01,65.75078789056998,66.34812331799279,65.42577157838993,65.57510375976562,711600
2023-08-02,64.83722851510265,65.68931079239483,64.20475479579623,65.04805755615234,837400
2023-08-03,65.2237485440771,67.45497253082566,64.40680435484208,67.2529296875,1073100
2023-08-04,67.63943060165452,67.63943060165452,65.54875970484034,66.22515106201172,815900
2023-08-07,66.43597482199623,66.62044519612463,64.5736986439833,64.90750122070312,667000
2023-08-08,64.16083298931173,65.45213229973614,63.458082968071515,65.39942169189453,519000
2023-08-09,65.1271188079011,65.61026035620735,64.50343125585604,64.54735565185547,536200
2023-08-10,64.77573705360655,65.45213515135575,63.49322390559935,63.69526672363281,707300
2023-08-11,63.36145847228687,64.56491577770583,63.36145847228687,64.45072174072266,627200
2023-08-14,63.99393218894731,64.6351921244284,63.58985324817454,64.45072174072266,523300
2023-08-15,63.721628493429165,64.67033919900015,62.64993751512737,62.729000091552734,568100
2023-08-16,62.93103106446006,64.25746869919085,62.86954093315051,63.06279754638672,527500
2023-08-17,63.747976546638206,64.09056538567722,62.333696794945105,62.755348205566406,404000
2023-08-18,62.43911220577823,63.04522732084259,62.2282831465262,62.825618743896484,579500
2023-08-21,62.99252583670329,63.317548955812015,61.60459796840825,61.66608810424805,712000
2023-08-22,61.10387809267302,61.60458529635085,60.31329270933387,61.02482223510742,538400
2023-08-23,60.76129335569282,61.92082625738152,60.172744037075944,61.64851379394531,498100
2023-08-24,61.42012108474598,61.8944763834607,60.61196318408598,60.6822395324707,545100
2023-08-25,61.13903245775431,61.648526014533545,60.15519022609516,60.33966064453125,632400
2023-08-28,60.35722666646612,61.569463722694984,60.35722666646612,61.56068420410156,721900
2023-08-29,61.534049566167425,62.3065505806819,61.12559250000059,62.29767608642578,516900
2023-08-30,62.31541521739772,63.38981811043994,61.97800161629711,63.10567855834961,515600
2023-08-31,63.26550872721935,63.771632526060245,62.85705853643734,63.54964828491211,592600
2023-09-01,63.69172515601687,63.70948091559618,62.9103362460911,62.98137283325195,483600
2023-09-05,62.501886040543276,62.67059624146913,60.042303485935605,60.051177978515625,904600
2023-09-06,59.75817014656692,60.25541275980084,58.71040408695077,59.500667572021484,714200
2023-09-07,59.50065793107528,59.87358983057423,58.87022349875427,58.90573501586914,955600
2023-09-08,58.99453550300652,58.99453550300652,58.08883598383532,58.328582763671875,670200
2023-09-11,58.328585311282666,58.603843621081836,57.715906596519986,57.8046989440918,667800
2023-09-12,57.72478940280665,60.83256907164052,57.30745790622715,60.75265121459961,1352600
2023-09-13,60.876962314108376,61.196620195815534,59.61609332205353,60.63722229003906,660700
2023-09-14,61.24989669097422,61.96912348670359,61.019031176208365,61.9336051940918,617900
2023-09-15,61.85370757050443,62.3420689576928,61.45413177252511,61.498531341552734,1032000
2023-09-18,61.223249245039675,61.223249245039675,59.84695105400057,60.450748443603516,615400
2023-09-19,60.326445377412455,60.73489560770251,59.87359558482958,60.3708381652832,551700
