Date,Open,High,Low,Close,Volume
2023-06-08,38.1715817664649,38.281744076195885,36.8220803397727,37.91453170776367,840300
2023-06-09,37.81355068085423,38.603054874816685,37.62076575032766,38.34600830078125,646900
2023-06-12,37.70338367819628,38.13485766127556,37.53813847199556,37.8778076171875,1122500
2023-06-13,38.48370716912101,39.1905886918072,38.34600515945277,38.492889404296875,1301800
2023-06-14,38.759120109838165,39.094198168403935,38.30928511787696,38.77748107910156,1726000
2023-06-15,39.07124415952144,39.88828791733958,38.96107835923408,39.291568756103516,1286900
2023-06-16,39.71387072632355,40.70534217262153,39.16305559082283,40.686981201171875,17635200
2023-06-20,40.17287748833506,40.558450817423335,39.42927753551639,39.869930267333984,2178000
2023-06-21,39.98927706263571,40.88894354519404,39.84239281042204,40.06271743774414,1099500
2023-06-22,39.466010473303086,39.741418069710434,39.14469869249652,39.475189208984375,1144000
2023-06-23,38.887647777417655,39.21813825742926,38.71322030074642,39.00699234008789,1601100
2023-06-26,39.08043462710018,40.0535451432032,39.08043462710018,39.68633270263672,876600
2023-06-27,39.401734707837356,40.87517178083432,39.383377241416966,40.58599090576172,846200
2023-06-28,40.283048969350034,41.67845123423331,40.08108179224938,41.439762115478516,1100200
2023-06-29,41.68762803784007,42.16500275124241,41.600414305950174,41.963035583496094,704300
2023-06-30,42.22926759667002,42.2935292454617,41.57746887207031,41.57746887207031,607600
2023-07-03,41.44894343139462,42.008937270196924,41.44894343139462,41.54074478149414,344200
2023-07-05,41.788614789814,41.999760707557684,41.20107771400597,41.57746887207031,871200
2023-07-06,41.347962165370525,41.522386141146406,40.08108315132219,40.686981201171875,524600
2023-07-07,40.53091828895158,41.85287671835579,40.53091828895158,41.3296012878418,843800
2023-07-10,41.2561575841743,41.88959884643555,41.12946933172205,41.88959884643555,720100
2023-07-11,42.183364430313276,42.890246027310994,41.89418352581598,42.83516311645508,439100
2023-07-12,43.20236987215275,43.55121775599243,43.000402727406005,43.27581024169922,455200
2023-07-13,43.49614059928864,44.49679063773101,43.133519344321336,43.22991180419922,810300
2023-07-14,43.10139043375305,43.10139043375305,41.65090534962737,41.66008758544922,648200
2023-07-17,41.72434735608778,42.642374785255846,41.43057885891374,42.42204666137695,611600
2023-07-18,42.42204490476275,43.918430532903365,42.40827505421489,43.43187713623047,1006900
2023-07-19,43.42270515987779,44.35909374031797,43.312542827472306,44.17548751831055,731100
2023-07-20,44.38662700687447,45.176131195541416,44.22138178124665,45.12105178833008,773900
2023-07-21,45.479081282336594,45.479081282336594,44.799739419960716,45.212852478027344,589000
2023-07-24,45.64431796391208,46.80103080804028,45.4607118055753,46.5256233215332,1073300
2023-07-25,46.351211264875545,47.47120246369729,46.22268446973474,47.07645034790039,603700
2023-07-26,46.58989466371132,47.09480907789403,46.452189140753795,46.883663177490234,577800
2023-07-27,47.24169216143834,47.93021275513127,46.81940037111925,47.232513427734375,688600
2023-07-28,47.50792153636673,48.2790647506601,47.09480847478156,48.2698860168457,479100
2023-07-31,48.517754717696846,49.15119596979363,48.47185404050074,48.976768493652344,720900
2023-08-01,48.481026796614785,48.71971237255762,46.99381993190611,47.00300216674805,901700
2023-08-02,46.76431788612249,47.5446433339012,46.52563228569411,47.05808639526367,516500
2023-08-03,47.416123561811986,48.4534921544485,46.920387852659935,47.87513732910156,443800
2023-08-04,48.297428249481726,49.518403026553614,47.89349390055808,49.178733825683594,919600
2023-08-07,49.15119007650804,50.54659220834204,49.03184552850995,50.23446273803711,840300
2023-08-08,49.24299680824773,51.235118396060884,49.19709613153254,50.92298889160156,991900
2023-08-09,51.35446362032601,52.061345305463895,51.00561564739883,51.55643081665039,737200
2023-08-10,51.58396452309694,51.76757072548537,49.922336971374385,50.31708908081055,539200
2023-08-11,50.50987331969749,51.524293283934426,50.50987331969749,51.455440521240234,414800
2023-08-14,51.308557273448464,51.308557273448464,50.28036743679848,51.03314971923828,414500
2023-08-15,50.85872646596051,51.001019612200494,50.02332155533106,50.372169494628906,440000
2023-08-16,50.90462243333606,51.06527653552036,50.078396333535665,50.15184020996094,431100
2023-08-17,50.99642792016706,51.033149861363235,49.89479419826126,50.142662048339844,443600
2023-08-18,49.573490910442025,50.84036999204593,49.206278465862006,50.51905822753906,415900
2023-08-21,51.4554435170193,51.80429496684915,50.69348247096671,51.2351188659668,458800
2023-08-22,51.20757111586642,51.22593208549167,50.4685587229353,50.6016731262207,303200
2023-08-23,50.33545135750509,50.95511924239965,49.72037108884145,50.61085891723633,314800
2023-08-24,50.24364106184897,50.74672040404962,50.06003487457921,50.07839584350586,554500
2023-08-25,50.71183943673947,51.097409296625656,49.903974275362856,50.91380310058594,639800
2023-08-28,51.24429028900754,51.35720867020902,50.36298480654872,50.90462112426758,557400
2023-08-29,50.941340107838656,51.49215512693871,50.30147282012794,51.124942779541016,395700
2023-08-30,51.30855691673834,51.639047380291736,51.042328098654,51.602325439453125,404800
2023-08-31,51.928027557153214,52.22328259147324,51.22679773057255,51.52205276489258,472400
2023-09-01,52.24173152547072,52.7538151970799,51.81730289378012,52.48162841796875,381600
2023-09-05,52.38936513519591,52.70307405599363,51.43901319265474,51.448238372802734,563700
