Date,Open,High,Low,Close,Volume
2023-06-12,96.09819256890609,97.77646254606864,95.46263623198412,96.227294921875,149200
2023-06-13,96.86285061289797,98.17368649611228,96.7536136579277,97.6175765991211,164000
2023-06-14,98.09423151847118,98.69999727912814,96.58478725389496,97.80624389648438,118200
2023-06-15,97.33949570557589,98.50137877314745,96.14782970077617,97.87574768066406,134700
2023-06-16,98.63048896986312,99.59375613652925,97.72681041626787,99.4745864868164,367600
2023-06-20,99.11709414409727,99.4448050283418,97.89563732308335,98.19355010986328,103700
2023-06-21,97.77646758985368,99.17668268889642,97.39910836297436,98.39216613769531,79800
2023-06-22,98.36237575299131,98.36237575299131,96.65431516587553,98.09424591064453,92400
2023-06-23,96.51528169812661,98.20347678222971,96.43583526262246,98.11410522460938,750100
2023-06-26,98.1339711725932,102.51335969298337,98.1339711725932,101.32168579101562,220800
2023-06-27,101.60966248646793,102.02674489771451,100.45771950639225,101.8777847290039,90700
2023-06-28,102.19557139646876,103.28793334960938,101.02376300909964,103.28793334960938,115400
2023-06-29,102.78146999522934,105.55210183470699,102.78146999522934,103.86389923095703,187000
2023-06-30,104.41007202663653,104.68812693327024,102.58284973937046,102.91055297851562,88400
2023-07-03,102.05587093490493,103.01988220214844,101.40988329973626,103.01988220214844,38200
2023-07-05,102.09563403788876,102.09563403788876,99.91915510774567,100.07816314697266,97300
2023-07-06,99.45206261679955,99.6806456919029,97.39484527000005,97.94145202636719,87900
2023-07-07,97.78243756759454,99.23342110465931,97.17620373318137,97.21595764160156,133200
2023-07-10,96.89792772451418,98.31909763443167,95.71527366749491,96.59977722167969,107700
2023-07-11,96.55009245442272,97.6532387217479,95.72521595141697,96.20225524902344,63700
2023-07-12,97.71287226133705,99.17379620304182,96.90787644949276,97.56379699707031,69600
2023-07-13,97.15632471348096,99.30298256279067,96.56996407748262,98.61724853515625,93200
2023-07-14,98.34891770854529,99.7005202686551,96.9476284495137,99.55144500732422,121800
2023-07-17,98.9551580935196,102.14533553509446,98.9551580935196,101.0223159790039,61000
2023-07-18,100.78379059794881,101.79748869846297,100.31669166394272,101.41983795166016,56900
2023-07-19,100.76389580399119,101.17136761123791,99.08432946668498,99.53155517578125,68500
2023-07-20,100.03841333594424,101.25087328740828,99.39242566508003,100.66452026367188,56900
2023-07-21,100.81360311675205,100.81360311675205,98.69675116757513,99.3924331665039,92000
2023-07-24,99.55144359813806,100.93285967450306,98.37872985176894,100.16761779785156,51200
2023-07-25,99.39242655965316,100.82352920480857,99.39242655965316,100.46575164794922,57800
2023-07-26,100.17756151499515,101.21113282692514,99.69058181313022,100.42601776123047,104500
2023-07-27,101.09187698714314,101.90681315784575,98.71663591952395,99.34274291992188,85300
2023-07-28,99.55144864756592,99.92910700105146,98.45824266163613,98.6470718383789,51700
2023-07-31,98.48805685391083,100.68440921344667,98.48805685391083,99.92910766601562,59900
2023-08-01,98.98496084469231,101.13162631852605,98.74644498613827,100.12786102294922,56300
2023-08-02,99.15390439915348,101.70803402349443,99.15390439915348,101.33038330078125,57000
2023-08-03,100.72416884657072,100.72416884657072,99.03466926856012,100.00861358642578,51200
2023-08-04,99.94897485598844,101.48940656044255,99.5812568950956,101.01236724853516,83800
2023-08-07,101.03223339126971,103.06956969367276,101.03223339126971,102.18506622314453,51800
2023-08-08,100.97260226971706,101.91674041748047,100.17754694675406,101.91674041748047,89500
2023-08-09,103.84475836784914,108.61512076870397,98.1004518421174,104.70938873291016,132100
2023-08-10,104.70939924316806,105.15661744588958,103.44723728763202,103.79508209228516,94600
2023-08-11,103.88451647595065,104.39136930234231,103.4571714619895,103.81494903564453,62600
2023-08-14,103.56649687956738,104.38143303330843,102.62236621226,103.76526641845703,63700
2023-08-15,103.51680896639188,103.96402715464922,102.7515595196444,103.53668212890625,36600
2023-08-16,103.23852136243254,104.53049668375178,103.23852136243254,103.28821563720703,53800
2023-08-17,103.2484728917737,103.94414732010668,101.36020398050654,101.42977142333984,63200
2023-08-18,101.17137764881846,102.85093657047832,101.17137764881846,101.46952056884766,57200
2023-08-21,101.25087185631548,101.57883587289624,100.5651378734342,100.96266174316406,59300
2023-08-22,101.30057359831277,101.9763748418632,101.01236346391661,101.17137908935547,54400
2023-08-23,101.67822438709779,102.57266832494108,101.30057364991167,102.44347381591797,45700
2023-08-24,101.87699937177759,104.02365735521506,100.9726150133632,103.04971313476562,72700
2023-08-25,103.45716627510727,104.68950697686697,102.73167837432788,104.27210235595703,46000
2023-08-28,104.35161739570805,106.09081101896984,104.35161739570805,105.64359283447266,44600
2023-08-29,105.63365599705823,107.32315539756515,105.63365599705823,107.28340148925781,47300
2023-08-30,106.78648640325542,108.75426311390007,106.78648640325542,107.67098999023438,50100
2023-08-31,107.19396235837029,108.8934021549265,106.30945873762961,106.34921264648438,84700
2023-09-01,106.88587062372703,107.89956868168957,105.70321657086889,106.021240234375,69400
2023-09-05,104.91809520297751,104.91809520297751,101.46952156008086,101.90680694580078,103600
2023-09-06,102.66210809387063,103.54661158703884,101.66828326269001,102.1155014038086,54500
2023-09-07,102.15526627787612,102.15526627787612,100.53533435870085,101.10181427001953,65600
2023-09-08,101.40990332830023,101.40990332830023,99.71046349792027,99.90922546386719,49200
2023-09-11,100.92293141649095,101.27076864877147,99.7104637077278,100.65459442138672,56800
2023-09-12,100.75397680679949,101.8968770850127,99.65083043886916,101.62854766845703,59400
2023-09-13,101.22106413224394,102.24470256186878,101.06205609168468,101.99624633789062,74000
2023-09-14,102.67204022669117,104.5205550074545,102.38383011761712,104.222412109375,89600
2023-09-15,103.89446209363085,105.12680291939463,102.91057750754509,104.94791412353516,365000
2023-09-18,104.92803219741819,107.18401132908026,104.92803219741819,105.35537719726562,65200
2023-09-19,105.26593377281363,106.28957222789181,104.50069192013692,105.31562805175781,62600
2023-09-20,105.4945182534366,107.08463663127277,104.94791150686048,105.33550262451172,81400
2023-09-21,105.1466766739951,105.21624411318847,103.6062450574936,103.68575286865234,76100
2023-09-22,103.32799544303514,104.65971741927453,103.2584279902806,104.0733642578125,59500
2023-09-25,103.40747781634512,105.74296467798646,103.40747781634512,105.30567932128906,53100
2023-09-26,105.03735728672461,106.19019024088223,104.19260004641359,104.56031799316406,94500
2023-09-27,104.56032418563281,107.02501344747982,104.56032418563281,106.13056945800781,101400
2023-09-28,105.86222823163166,107.94926665093546,105.86222823163166,107.34303283691406,139700
2023-09-29,107.62130670292478,107.62130670292478,103.53668547754599,103.79508209228516,90700
2023-10-02,103.09887289755406,103.84481300889354,102.61151989471703,103.56632232666016,74900
2023-10-03,103.63594093311497,104.71009649212554,102.67119811662246,104.16307830810547,72200
2023-10-04,103.64588529312817,107.1766713244618,103.64588529312817,106.20197296142578,89300
2023-10-05,106.85841050620671,106.85841050620671,105.14771995951477,105.24717712402344,110500
2023-10-06,104.5111781413036,105.9533259022613,103.61604854328739,103.79507446289062,105000
2023-10-09,102.89000812802561,106.49041531030565,102.6612573984558,106.46057891845703,66900
2023-10-10,107.43525363223023,107.89277019872442,105.54554494391218,105.61516571044922,77900
2023-10-11,106.36111229798581,107.67396653932951,104.92890491175818,107.1667251586914,35800
2023-10-12,106.68931649843161,106.68931649843161,104.43160793236964,104.81949615478516,61600
2023-10-13,104.40177559814423,104.40177559814423,100.44331687166677,101.63682556152344,62400
2023-10-16,102.65128508320652,103.31765630358935,102.2832852987101,102.78057861328125,51200
2023-10-17,102.30317449703375,105.22726142100971,102.30317449703375,103.20824432373047,105100
2023-10-18,102.1838596775893,102.1838596775893,100.26430658763023,100.2842025756836,47700
2023-10-19,99.80678196996551,101.38817889779043,98.40441855436488,98.92160034179688,104300
2023-10-20,99.48852337109267,99.81673885926662,97.7977287276863,97.99664306640625,102200
2023-10-23,98.39446287966493,98.98126539243799,97.2606346447353,97.45954895019531,81400
2023-10-24,97.98668056137322,98.52375830209147,97.00204183077037,98.42430114746094,62700
2023-10-25,97.90712118736049,98.74257040730285,97.01199160306894,97.30042266845703,59600
2023-10-26,97.47945880620948,98.62323519561485,96.55449273680631,97.0219497680664,59000
2023-10-27,96.58431226933249,96.58431226933249,94.07794960800351,94.70454406738281,84300
2023-10-30,96.56443100955923,96.56443100955923,95.02282598665823,96.15665435791016,59300
2023-10-31,96.484870890764,97.4993461226795,95.85827632896455,96.69373321533203,79000
2023-11-01,96.3157810341593,96.94237556780323,95.60962532432306,96.6340560913086,62600
2023-11-02,97.71814257239328,98.81218641690809,97.58884903403687,97.96678924560547,81000
2023-11-03,99.91617693201029,100.74168569730323,99.21996929145851,99.61780548095703,92300
2023-11-06,99.07078515615552,100.31401857334642,98.82213847271734,99.58796691894531,56600
2023-11-07,98.80223193250934,98.95142144425151,97.65846338137159,98.71272277832031,65300
2023-11-08,98.72267696277338,99.16028994641923,98.13586686993149,98.69284057617188,53200
2023-11-09,99.3890485297842,99.75704833788879,98.07619439861706,98.17565155029297,38000
2023-11-10,98.70278642780079,100.18472614095866,98.32484619649655,100.12504577636719,70700
2023-11-13,99.3293838069677,101.42796250622301,99.3293838069677,100.58255767822266,45100
2023-11-14,103.35745170148668,104.91895257223665,103.35745170148668,104.8095474243164,80400
2023-11-15,104.63052076178774,105.30684004042537,103.08891588607612,103.96414947509766,64200
2023-11-16,103.47680846068027,103.47680846068027,102.59162684243377,102.9795150756836,50800
2023-11-17,104.43159844408085,105.5654266201405,102.49215750821408,104.2724609375,132000
2023-11-20,105.02835696826514,105.02835696826514,102.43248500091306,103.75528717041016,92600
2023-11-21,103.72545115260719,104.15312375073329,102.99939949975328,103.86469268798828,70400
2023-11-22,104.74986586914858,105.21732280961236,103.88457275032665,104.2724609375,48900
2023-11-24,104.23269220036971,106.14229689828286,104.23269220036971,105.63505554199219,41800
2023-11-27,105.03831623289011,106.44067972418344,104.52112682944784,105.2670669555664,77600
2023-11-28,104.73991891804887,104.99851357476365,103.12869338243488,103.34750366210938,64500
2023-11-29,104.36198270883831,105.09797474199077,102.16394701295062,102.67118835449219,69400
2023-11-30,103.49668713707611,104.74986847423753,103.25798845936247,104.41171264648438,80500
2023-12-01,103.37734130134729,105.88369638052272,103.37734130134729,105.55548095703125,62000
2023-12-04,104.78965730560986,107.1368825691552,104.78965730560986,106.76888275146484,78000
2023-12-05,106.71916047408187,107.39547976230662,104.82944414626905,105.02835845947266,63500
2023-12-06,105.82401578379313,106.84843876795154,104.29235150884305,104.30229949951172,86600
2023-12-07,104.75982010046344,104.97863039099879,103.54642309883609,104.87916564941406,95600
2023-12-08,105.01841050595476,105.96327246425551,104.8194961926781,105.86381530761719,67900
2023-12-11,106.03290330500944,107.31592123537612,105.80414499372584,107.04737854003906,65800
2023-12-12,107.41536028032127,108.71826638886468,106.54012674308437,108.05189514160156,88700
2023-12-13,108.3005559655598,110.07091925416677,106.80867576665347,109.18573760986328,118400
2023-12-14,111.05556373824524,113.0646256994462,109.99134859676313,112.81597900390625,115100
2023-12-15,115.06375095988939,115.06375095988939,111.7816114378797,113.07457733154297,441800
2023-12-18,113.66136017446554,114.06914433975822,112.34850611123309,113.22373962402344,79300
2023-12-19,113.91995823698912,114.63606185439325,113.06461309265576,114.20838928222656,110700
2023-12-20,113.89013821564119,116.19757932099924,112.94527618931951,113.07457733154297,87700
2023-12-21,113.60169587155711,114.77530849950573,113.23369605506583,114.48687744140625,66800
2023-12-22,115.34222629478256,115.88924445292324,114.39736433202101,115.37206268310547,68300
2023-12-26,115.9091444070783,117.21205066243368,114.97423040443522,116.99324035644531,72600
2023-12-27,117.31149767651986,117.95798054608991,116.68491079018882,117.27172088623047,55500
2023-12-28,116.80427401910566,117.66955966241918,116.40643778898355,117.20210266113281,64300
2023-12-29,117.54027604652111,117.5701124383853,116.31693086342088,116.39649963378906,53700
2024-01-02,115.29249463046337,116.21746061462893,113.7608301196895,114.54655456542969,92100
2024-01-03,114.22807268111418,114.22807268111418,110.40620813803213,110.48583221435547,109100
2024-01-04,110.52563822271544,110.7147359019547,108.56493911209714,108.65451049804688,78700
2024-01-05,106.48479337138943,107.29097373212288,103.30986164697352,103.31980895996094,146100
2024-01-08,102.75250556729198,102.86198676219155,101.46859594895352,102.56340789794922,111500
2024-01-09,101.27949398447737,101.33920823611962,100.10506561084448,100.69227600097656,111700
2024-01-10,100.69228384115141,101.3491710338381,100.1647876615893,100.85153198242188,216600
2024-01-11,100.70223767355697,101.56813234739272,99.71691448841231,101.5283203125,123200
2024-01-12,102.95156222327505,102.95156222327505,101.71741199441175,102.06576538085938,69300
2024-01-16,101.07049836747926,101.55818253096417,99.60743828365491,100.19464874267578,87000
2024-01-17,99.36857478889249,100.05531919712895,98.82117631868728,99.51786804199219,111500
2024-01-18,100.16479451650713,100.7719148082536,99.58753135494986,100.21456146240234,80400
2024-01-19,100.64252402580163,101.77714045030496,99.23917826249165,101.63780212402344,82300
2024-01-22,102.69280222319884,104.22553152126089,102.68284731532243,104.16581726074219,108200
2024-01-23,105.23075619896431,105.69853052462196,104.31509458170414,105.16108703613281,116100
2024-01-24,106.25588057950554,106.25588057950554,104.2155576580312,104.98192596435547,97300
2024-01-25,106.39524204011082,106.56443751319912,103.04115174281898,104.08619689941406,124100
2024-01-26,104.95206788497379,104.95206788497379,102.61316597389457,102.71269226074219,94600
2024-01-29,102.24491447303221,104.44447798898274,101.6975085239494,104.42456817626953,98300
2024-01-30,103.93688449186205,104.7032452303054,103.92692958546522,104.00655364990234,46700
2024-01-31,104.31508933592569,104.31508933592569,101.01076653439885,101.38897705078125,103100
2024-02-01,102.41412426910235,103.32977835466633,101.33922203298648,103.05110168457031,97300
2024-02-02,101.6975085239494,104.58381630450043,101.6975085239494,104.42456817626953,121300
2024-02-05,103.20039970308433,103.4094072153284,101.76719665527344,101.76719665527344,61700
2024-02-06,101.17997095227933,102.7226473851087,101.17997095227933,102.5036849975586,71100
2024-02-07,102.58330392239549,103.17052189533268,101.8766574483222,102.2051010131836,111300
2024-02-08,101.816948875404,103.3596253169289,100.92119710009041,103.34967041015625,171600
2024-02-09,101.67761555529064,102.17525461123462,97.19886405179484,97.27848052978516,232100
2024-02-12,97.58702331334247,100.20460205169137,97.51735414824176,99.65719604492188,176900
2024-02-13,97.15904173506729,98.43299636853911,96.23343288522157,97.049560546875,149400
2024-02-14,98.33347541922943,99.76667066292384,97.23866347793434,99.71691131591797,105000
2024-02-15,100.21455421803218,103.46911026067463,100.21455421803218,103.27005767822266,155800
2024-02-16,103.02123746754313,104.94212448955537,102.39420740959261,104.26533508300781,178300
2024-02-20,102.85203813771342,103.91699302467066,101.39893298154313,101.81695556640625,216800
2024-02-21,101.59798925055183,102.63307937536575,101.59798925055183,101.7373275756836,129400
2024-02-22,101.40887490858596,102.49373187816518,100.99085997059845,101.3591079711914,84400
2024-02-23,101.62785452706929,102.71270408734789,101.01077932817213,102.2150650024414,149300
2024-02-26,101.70747268491584,102.6629387611353,101.39893130673572,102.01600646972656,81500
2024-02-27,102.19516089620949,102.37431126720806,100.71219857666944,100.99087524414062,85300
2024-02-28,100.29416472662317,102.07571332901719,100.29416472662317,101.07048797607422,120000
2024-02-29,102.29467901765827,102.35439327209575,101.12025058905033,101.40888214111328,124800
2024-03-01,101.21975890204513,101.50839040285027,100.68231552081373,100.81169891357422,105900
2024-03-04,100.82168175414883,101.33922306195787,100.02545618004432,100.21456146240234,94900
2024-03-05,99.67710368974505,100.17474274202199,98.2239985683007,98.64201354980469,122300
2024-03-06,99.62733274160482,100.3140770360143,99.07993436213019,99.66714477539062,132000
2024-03-07,100.46338242449916,101.18993124726721,99.7666831389722,100.2245101928711,114000
2024-03-08,101.11029867839147,101.30935885469697,99.7766296673066,99.95578002929688,95400
2024-03-11,99.36855216147981,99.88610097525734,99.07992822281255,99.67709350585938,73600
2024-03-12,99.17946215499644,99.47804102286756,97.85574048666403,98.57234191894531,103100
2024-03-13,98.2837080167812,102.10557210649009,98.2837080167812,100.87142944335938,280500
2024-03-14,100.4235602095032,100.4235602095032,97.57706428136198,98.15432739257812,111500
2024-03-15,97.74626420881863,100.39370767869721,97.17895597861173,100.34394073486328,299200
2024-03-18,100.19463491018819,100.52307847414582,98.23393602600102,98.36332702636719,119300
2024-03-19,98.46286005007507,100.164784643432,98.46286005007507,99.93587493896484,93700
2024-03-20,99.54771089511382,101.25959041925364,99.28894405978605,100.68233489990234,320200
2024-03-21,101.55817813300624,103.37953887658202,101.37902777145173,103.27005767822266,222800
2024-03-22,103.91699584219566,103.91699584219566,102.3046424969577,102.5733642578125,124500
2024-03-25,102.56340293703589,102.90179381881663,101.6875534202035,102.0558090209961,81200
2024-03-26,102.34444915714076,103.18047911886997,101.56813345171525,102.85203552246094,198900
2024-03-27,103.75774348599228,105.49948018719599,103.75774348599228,105.43976593017578,192700
2024-03-28,106.16685755831598,106.93380508362137,104.95170707252433,106.62503814697266,209000
2024-04-01,106.62504034172667,106.62504034172667,103.02937056368576,103.20865631103516,92700
