Date,Open,High,Low,Close,Volume
2023-06-08,28.738493827924337,28.757912914334057,28.155956790871816,28.350135803222656,380440
2023-06-09,28.311302300783606,28.46664611262032,28.0491594331256,28.194793701171875,201800
2023-06-12,28.155955951522994,28.350134958085224,27.942357859129945,28.11712074279785,222520
2023-06-13,28.194797272742736,28.369560194298394,28.020037314124227,28.097707748413086,256200
2023-06-14,28.19479116024814,28.3307158722544,27.95206740204536,28.11712074279785,266360
2023-06-15,28.25304508647437,28.757911682128906,27.845267992835204,28.757911682128906,239240
2023-06-16,28.874423362414486,28.93267766842827,28.272470101437627,28.7967529296875,552360
2023-06-20,28.77732914859884,28.77732914859884,28.13459708931292,28.233627319335938,194800
2023-06-21,28.136540177178304,28.17537835341095,27.7870202945793,27.922945022583008,207320
2023-06-22,27.96178152450274,27.97925692685068,27.146230155958808,27.515169143676758,252600
2023-06-23,27.456913639140453,27.495751815464924,26.87437654951566,26.971466064453125,549480
2023-06-26,27.029718900194126,28.233628227543893,26.97146460180338,28.175376892089844,259360
2023-06-27,28.097701656967025,28.3307158722544,27.76759793839854,28.11712074279785,254600
2023-06-28,28.05886377321257,28.05886377321257,27.398656399017348,27.767595291137695,256440
2023-06-29,27.631673794577605,28.2530460357666,27.573419498823764,28.2530460357666,279760
2023-06-30,28.46664772427095,28.592862911882072,27.787021101577658,28.155960083007812,355240
2023-07-03,28.194788843410773,28.466641208020995,28.13653455364171,28.42780303955078,180120
2023-07-05,28.253049539290647,28.612281938538874,27.981200075977398,28.214214324951172,254760
2023-07-06,27.884109809287214,28.136540177178304,27.49575175045556,27.922945022583008,225440
2023-07-07,27.82585155248961,28.563732351968934,27.82585155248961,28.33071517944336,262600
2023-07-10,28.194797930986713,28.447231292724613,28.03945409584514,28.44723129272461,253040
2023-07-11,28.641405217934782,28.75791381416546,28.340427146786094,28.5248966217041,325880
2023-07-12,28.738499201576204,29.068602991709582,28.09770774841309,28.097707748413086,266160
2023-07-13,28.117122493466823,28.87441948103683,28.03944910824382,28.855003356933594,264640
2023-07-14,28.83558939910993,28.91325983521211,28.388976984179372,28.44723129272461,292640
2023-07-17,28.058869436413037,28.350137977275455,27.806436108411575,27.884109497070312,294080
2023-07-18,27.884112572650146,28.350141104257606,27.84527439256857,28.097707748413086,280880
2023-07-19,28.4278080191846,28.515190950612993,28.041393656470454,28.466646194458008,198000
2023-07-20,28.427811651652693,28.476356414010663,28.13654307750487,28.31130599975586,226600
