Date,Open,High,Low,Close,Volume
2023-06-09,20.17212349805292,20.17212349805292,19.594097473105215,19.936994552612305,74900
2023-06-12,19.995775500434988,20.309280748144438,19.848820149151017,20.28968620300293,117800
2023-06-13,20.32887697992306,20.57380320859683,19.535316522238908,20.044761657714844,137400
2023-06-14,20.074153220448245,20.289687626207318,19.54511354498914,19.750850677490234,144900
2023-06-15,19.750850872720324,19.946792602539062,19.21201391867703,19.946792602539062,156200
2023-06-16,20.201514714704114,20.201514714704114,19.398155172600834,19.71166229248047,547000
2023-06-20,19.73125508216297,19.73125508216297,19.2805917480838,19.447141647338867,129000
2023-06-21,19.43734306079231,19.515719368753622,19.074851468572106,19.309980392456055,116900
2023-06-22,19.329577166080494,19.329577166080494,18.810334766686793,18.829927444458008,91000
2023-06-23,18.61439491254042,19.41775270978361,18.173526917156238,18.320484161376953,366900
2023-06-26,18.300886883886378,18.869115621734217,18.232307843417647,18.673173904418945,94500
2023-06-27,18.65358000408251,19.133635124514818,18.447841027532327,18.947490692138672,82400
2023-06-28,18.97688532079729,19.133637960143318,18.751551766678368,19.104246139526367,80300
2023-06-29,19.114044215927418,19.51572310470351,19.0356678929623,19.163028717041016,124800
2023-06-30,19.300188203600282,19.300188203600282,19.025870145726802,19.035667419433594,102900
2023-07-03,19.035667337357115,19.545114356080315,19.035667337357115,19.398157119750977,53800
2023-07-05,19.35896921983788,19.35896921983788,18.22251167525523,18.251901626586914,163400
2023-07-06,18.0265691472309,18.232308140629637,17.722861162216205,18.193119049072266,114000
2023-07-07,18.300887866025768,18.712363999559237,18.212714275365823,18.516422271728516,80000
2023-07-10,18.428249234989412,18.66337819427056,18.173525728608457,18.281293869018555,87200
2023-07-11,18.261698445646736,18.42824835072565,17.86981686564893,18.173524856567383,84900
2023-07-12,18.487033067718738,18.643785708862644,18.379264926192718,18.477235794067383,118900
2023-07-13,18.46743696704113,18.555610553847785,18.340074288925422,18.457639694213867,81400
2023-07-14,18.330277785002014,18.330277785002014,17.94819347190497,18.05596160888672,67600
2023-07-17,17.99717871671609,18.173524018100025,17.65428164929863,17.703266143798828,117300
2023-07-18,17.683671593642167,18.271494870675088,17.683671593642167,18.065757751464844,109600
2023-07-19,18.281292066991345,18.516421003095314,18.193118482372522,18.379262924194336,77600
2023-07-20,18.447840738586343,18.673172387142635,18.212711818096487,18.653579711914062,69000
2023-07-21,18.771144671142014,18.87891280200147,18.144134168625957,18.163728713989258,106500
2023-07-24,18.13433758133081,18.77114538059664,17.879614087896726,18.487031936645508,84200
2023-07-25,18.389061358234006,18.575203943173932,18.144135134076297,18.4184513092041,63300
2023-07-26,18.41845339265542,18.780945067614084,18.41845339265542,18.614395141601562,52900
2023-07-27,18.69276853139479,18.80053666325202,18.300886963694015,18.359668731689453,63000
2023-07-28,18.447842421386603,18.702565908979295,18.447842421386603,18.457639694213867,63600
2023-07-31,18.477234460257506,18.663377040279588,18.20291642373833,18.29109001159668,101500
2023-08-01,18.242106063135527,18.242106063135527,17.76204901765616,18.05596160888672,93100
2023-08-02,18.300887299017567,19.17282403670796,18.075555627040753,18.702566146850586,137700
2023-08-03,18.545814840987983,18.888711944229865,18.477235794067383,18.477235794067383,74700
2023-08-04,18.633988406423363,19.388361658662284,18.633988406423363,19.300188064575195,124000
2023-08-07,19.496126921141034,19.59409778378773,19.055260842189078,19.456939697265625,110000
2023-08-08,19.447142685532246,21.396755216987827,19.163027366901826,20.985279083251953,295000
2023-08-09,21.024466077496623,21.22040780327873,20.221108365339802,20.740352630615234,108600
2023-08-10,20.76974413949631,21.24979930498136,20.554207870631235,21.220407485961914,88100
2023-08-11,21.32817583766064,22.327475270836338,21.161625932131358,22.239301681518555,163900
2023-08-14,22.356865803315557,22.83692098618345,21.77883975547407,22.46463394165039,236300
2023-08-15,22.415648052277078,22.778139699808463,22.190316366085632,22.591995239257812,100700
2023-08-16,22.53321319347822,22.719357651773656,21.808231775837754,21.837623596191406,121500
2023-08-17,21.945390116007413,22.27848994257486,21.66127665725216,22.131534576416016,101500
2023-08-18,21.9062012380118,22.48422725412311,21.9062012380118,22.3764591217041,127300
2023-08-21,22.131535232895345,22.33727237789266,21.876811718632773,21.99437713623047,90600
2023-08-22,21.91599906568995,22.131533467345996,21.58289925581502,21.778839111328125,111300
2023-08-23,21.769042067342337,22.131533700246347,21.710260296933694,22.023765563964844,59600
2023-08-24,21.896403977368973,22.288285547330556,21.710259530897698,22.013967514038086,101900
2023-08-25,22.013968254579325,22.08254916668852,21.543710354806134,21.563304901123047,129800
2023-08-28,21.56330359086996,21.89640338346216,21.553506318306816,21.78863525390625,87200
2023-08-29,21.788636837939553,22.327475656253995,21.09304725313505,22.268692016601562,74700
2023-08-30,22.258893398091583,22.640979558185467,22.121735317802788,22.445037841796875,56400
2023-08-31,22.503819827161355,22.69976154544724,22.268690886401522,22.278488159179688,86100
2023-09-01,22.32747509952683,22.533212227263938,22.004170695416352,22.092344284057617,101900
2023-09-05,21.847419296689857,22.07275285183986,20.103545708825962,20.48563003540039,178500
2023-09-06,20.485629355728015,20.70116376150433,20.093747768571625,20.16232681274414,125500
2023-09-07,20.181921906177642,20.417050864843308,19.878213901481015,20.338674545288086,109700
2023-09-08,20.37786109189633,20.612991911367914,20.093747643712927,20.426847457885742,80600
2023-09-11,20.42684710433401,20.612991554594355,20.181920884542567,20.446441650390625,98200
2023-09-12,20.573802360483924,20.789336760121902,20.27009437266706,20.34847068786621,74700
2023-09-13,20.10354455765758,20.338673504288582,19.878212884049383,20.03496551513672,141100
2023-09-14,20.270095271877167,20.55420872633823,20.162327132958055,20.505224227905273,112100
2023-09-15,20.534612303106318,20.91669845679686,20.36806427619748,20.55420684814453,685900
2023-09-18,20.652179725638316,20.79913509052808,20.152529990102046,20.240703582763672,121200
2023-09-19,20.270096652676536,20.466036528394632,19.995778584304443,20.37786293029785,142200
2023-09-20,20.544409941731168,20.701162567552927,20.064354791572192,20.123138427734375,101900
2023-09-21,20.015371199035112,20.436644600661605,19.87821311241766,20.279891967773438,101200
2023-09-22,20.31907888725676,20.436644294480917,19.93699458389607,19.985979080200195,81600
2023-09-25,19.946792852984146,20.270095403197164,19.86841653380035,20.240703582763672,74000
2023-09-26,20.03496509115149,20.250499487175688,19.839023372119513,20.005573272705078,91600
2023-09-27,20.152529414261426,20.59339736497215,20.152529414261426,20.426847457885742,100500
2023-09-28,20.485629777542606,21.014671332576206,20.485629777542606,20.603195190429688,177400
2023-09-29,20.6031932512453,20.652177745298477,20.113340836158866,20.19171714782715,168800
2023-10-02,20.162325501150477,20.426846256013068,20.083949188817712,20.387657165527344,168700
2023-10-03,20.191718730350143,20.789337452919575,20.034966094728112,20.67177391052246,100300
2023-10-04,20.622787448641574,21.455536989432638,20.622787448641574,21.39675521850586,110800
2023-10-05,21.318379796324734,21.83762408912695,21.21061165456757,21.553508758544922,164400
2023-10-06,21.377161352278335,21.504524040084746,20.9264979797667,21.308582305908203,98200
2023-10-09,21.230205561844848,21.720058018861444,21.230205561844848,21.69066619873047,71200
2023-10-10,21.6514779159012,22.033562215739867,21.6514779159012,21.749448776245117,94600
2023-10-11,21.553506285182053,21.847416987069973,21.553506285182053,21.73965072631836,66600
2023-10-12,21.80823099177606,21.80823099177606,21.142031370155635,21.416349411010742,73800
2023-10-13,21.435941886188232,21.435941886188232,21.083249401148688,21.220407485961914,75200
2023-10-16,21.298784070221167,21.955186420830877,21.298784070221167,21.92579460144043,92100
2023-10-17,21.76904339720272,22.38625856443461,21.76904339720272,22.258895874023438,157300
2023-10-18,22.053156605353607,22.11193837368816,21.798433117718897,22.013967514038086,63800
2023-10-19,22.092342797564672,22.20011092501694,21.729853062997545,21.75924301147461,96100
2023-10-20,21.896403100384248,21.97477941123747,21.484927001245158,21.49472427368164,124800
2023-10-23,21.426147815665402,21.85721664295343,21.31837967452396,21.406553268432617,80700
2023-10-24,21.65147804831906,21.984577854342334,21.65147804831906,21.896404266357422,61400
2023-10-25,22.298082679943708,24.29667960849949,21.964982880411295,24.188913345336914,257100
2023-10-26,24.306477458659938,24.512216454382504,23.748045978131017,24.002769470214844,146400
2023-10-27,23.904798396032433,23.904798396032433,22.278488465285747,22.57240104675293,121100
2023-10-30,22.268691254576414,22.876109096394305,22.268691254576414,22.67037010192871,95700
2023-10-31,22.71935845049361,23.267992702577597,22.680169355311012,23.179819107055664,90000
2023-11-01,23.013267163728525,23.267990654072918,22.680167358558066,23.032861709594727,101900
2023-11-02,23.14063001962303,23.640277862548828,22.974080115768174,23.640277862548828,142200
2023-11-03,24.18891337766169,24.99227105926448,23.307179382454702,24.237897872924805,156200
2023-11-06,24.090406734141805,24.395223600342568,21.868189398100295,24.19856834411621,141900
2023-11-07,24.08057464728969,24.129739869896806,23.539770326841786,23.67742919921875,83200
2023-11-08,23.64792840163784,23.64792840163784,23.175953550589533,23.392276763916016,80900
2023-11-09,23.461107207393614,23.470940251647328,23.097292071851903,23.264450073242188,104300
2023-11-10,23.451275495398075,23.451275495398075,22.96946755236332,23.04813003540039,112900
2023-11-13,22.81214149753102,23.008796758007144,22.576152184221367,22.782642364501953,61900
