Date,Open,High,Low,Close,Volume
2023-06-09,44.11777618037142,44.11777618037142,43.10637141621202,43.43414306640625,367700
2023-06-12,43.340494509298196,43.612075827764585,40.56850169486658,41.78593063354492,1028300
2023-06-13,42.10433075835334,42.30099159224205,40.87753868489186,40.92436218261719,504200
2023-06-14,40.905629241234834,41.27085749960956,40.053428780892595,40.27818298339844,548300
2023-06-15,39.987882803199874,40.27819066785649,39.31361292223476,40.10962677001953,507200
2023-06-16,40.23137036375302,40.31565410557616,39.41662990773248,39.66011428833008,1041600
2023-06-20,39.632016264890396,39.77249034230676,38.779815673828125,38.779815673828125,413700
2023-06-21,38.695534073541324,39.47281781923074,38.611250336929274,39.013938903808594,529800
2023-06-22,39.032666427345404,39.126313429625476,38.320936349361936,38.4239501953125,659300
2023-06-23,38.105548724965296,38.55506080562291,37.83397096559605,37.955711364746094,925800
2023-06-26,37.908890567998846,39.07013287196889,37.89016045008267,38.73299789428711,380800
2023-06-27,38.83601183388158,39.36980769213805,38.64871422675191,38.864105224609375,295900
2023-06-28,38.78917372394324,39.33233627294241,38.489499066703594,39.276145935058594,358200
2023-06-29,39.369803038080924,40.1096265339631,39.369803038080924,39.92232894897461,326300
2023-06-30,40.02534284727437,40.12835312535733,39.594557329563635,39.94105911254883,385000
2023-07-03,39.60392019404796,40.20326954857989,39.60392019404796,39.86613464355469,176800
2023-07-05,39.40487572678851,40.13912690970989,39.29191483502261,39.64021301269531,662100
2023-07-06,39.33898522826253,39.969687489417765,39.28250298165187,39.71552276611328,372800
2023-07-07,39.31073974828393,39.65904152658013,38.19995103167686,39.141300201416016,799700
2023-07-10,39.12247450157034,39.67787067969406,39.05658034407789,39.34839630126953,603000
2023-07-11,39.499010114704674,40.12030042017281,39.197778669081465,40.04499435424805,504000
2023-07-12,40.61921791964294,40.72276331141923,39.84731189136321,40.04499435424805,430800
2023-07-13,40.1014730059511,40.487426020090965,39.65904134010818,40.04499435424805,432900
2023-07-14,39.90378663828593,40.110884583497125,39.45193951406656,39.96968078613281,407000
2023-07-17,39.96969043947062,40.270921928369226,39.81907469502132,39.87555694580078,391300
2023-07-18,39.903787700398354,40.78865815097192,39.903787700398354,40.299156188964844,452800
2023-07-19,40.449774618945085,41.165198401665,40.16736699772416,41.136959075927734,411400
2023-07-20,41.22167971012014,41.447601492823566,40.67569548515654,41.409950256347656,504900
2023-07-21,41.569983656306626,41.78649355768251,41.00517553019237,41.24051284790039,462200
2023-07-24,41.36288369659747,41.61704841852622,41.0240009916548,41.560569763183594,466500
2023-07-25,41.362885431009246,42.21951311892782,41.362885431009246,42.181861877441406,428200
2023-07-26,42.078307174120006,43.07613496188383,42.078307174120006,42.35129928588867,718200
2023-07-27,42.5113267407695,43.10437770056075,42.228922718808604,42.38895034790039,970900
2023-07-28,42.464261028200625,43.05731200231991,42.39836687451649,42.530155181884766,556800
2023-07-31,42.680772547319854,43.81039229692865,42.60546288823024,43.56563949584961,4470700
2023-08-01,43.61270901529985,43.70684249644497,42.21009716407986,42.70901107788086,480000
2023-08-02,42.49250308039506,43.396197466874945,42.36071476457036,42.878456115722656,355400
