Date,Open,High,Low,Close,Volume
2023-06-12,22.64662680991539,22.80648562313056,21.98054955080023,22.548934936523438,397500
2023-06-13,22.5045260494752,22.77983745494539,21.563137515533384,21.58089828491211,711600
2023-06-14,21.66082882732729,21.980546408044745,20.994751663447147,21.11908721923828,578200
2023-06-15,20.959226254526644,21.287823339355295,20.532937320408674,21.278942108154297,578000
2023-06-16,21.447685543533087,21.598663110254517,20.914823443697337,21.181255340576172,1772700
2023-06-20,21.065801154865774,21.18125548581484,20.461892577761002,20.94146728515625,603400
2023-06-21,20.701677364158336,20.985870010690096,20.346436555993634,20.621747970581055,573100
2023-06-22,20.61286662475507,20.61286662475507,19.884622548560376,20.071125030517578,520300
2023-06-23,19.84022264243304,20.017843933313628,19.53826746428934,19.822460174560547,2009500
2023-06-26,19.90238656583458,20.781608265033153,19.90238656583458,20.524059295654297,468100
2023-06-27,20.666157607886106,20.99475477551224,20.319796279460242,20.33755874633789,356700
2023-06-28,20.284270465846035,20.52405865650242,20.053363507501576,20.319793701171875,315500
2023-06-29,20.290260388651784,20.693023186375875,20.227608777256567,20.612470626831055,301500
2023-06-30,21.46274368389832,21.46274368389832,20.755673352507802,21.23898696899414,485800
2023-07-03,21.185288549865675,21.91921039564764,21.185288549865675,21.793907165527344,244300
2023-07-05,21.632796996836476,22.465172162138852,21.212135031492814,22.12506103515625,535100
2023-07-06,21.713351622393212,22.142964101405358,21.230036303158364,22.0534610748291,416200
2023-07-07,21.972907359758416,22.608377278432584,21.972907359758416,22.160863876342773,394000
2023-07-10,22.071364703681077,22.420424671905167,21.9281605266082,22.384624481201172,248800
2023-07-11,22.536778052828325,22.85898828936705,22.33092227154119,22.841087341308594,245900
2023-07-12,23.26174947115407,23.566058760854126,23.091693878173828,23.091693878173828,266700
2023-07-13,23.109594328832664,23.127495276577527,22.733682961832244,23.011140823364258,200500
2023-07-14,22.984289864817544,23.00219081159349,22.18771651169856,22.250368118286133,188500
2023-07-17,21.990809963783303,22.125063653108096,21.247937728582606,21.391141891479492,304800
2023-07-18,21.462745244208527,21.972910318137796,21.292691357651027,21.704402923583984,294800
2023-07-19,21.919207388528836,22.321970154557874,21.79390417559902,22.0534610748291,220200
2023-07-20,21.767053586101074,21.856556616092696,21.301639195847287,21.66860008239746,221100
2023-07-21,21.820754183623375,21.829704657114846,21.507496147063232,21.56119728088379,200900
2023-07-24,21.489593420061553,21.946057287547298,21.480642947311466,21.883405685424805,191900
2023-07-25,22.0803132461771,22.447274131209415,21.829705104662807,22.259319305419922,390200
2023-07-26,22.277217961542338,23.02009018580415,22.277217961542338,22.599428176879883,271000
2023-07-27,22.64418063225281,22.841087649294145,22.089264891985238,22.15191650390625,255700
2023-07-28,22.339867975351638,22.4472719418475,22.00870901731831,22.13401222229004,211500
2023-07-31,22.026609962922308,22.393570812163635,21.97290712611031,22.13401222229004,340900
2023-08-01,21.96396276863951,22.134016664623203,21.623851562415176,21.793907165527344,193200
2023-08-02,21.453791087030297,21.76705079831652,20.773570536191894,20.791471481323242,333300
2023-08-03,20.746723208100676,21.131585036980322,20.30816024478823,20.77357292175293,323300
2023-08-04,20.74672232213191,21.167384320293362,20.263407011491413,20.38871192932129,259000
2023-08-07,20.317112327507452,20.79147551563547,20.191807394402336,20.719873428344727,214400
2023-08-08,18.580756219985602,19.09987168584188,18.455453016646256,18.643407821655273,4296700
2023-08-09,18.589712113785545,18.876120494727967,18.34805440219215,18.365955352783203,1000200
2023-08-10,18.63445816278683,18.992468550197454,18.231697117122952,18.258546829223633,1142400
2023-08-11,18.088494962154194,18.222750378685145,17.461977082566737,17.90949058532715,1100500
2023-08-14,17.927389961272713,18.31225010587118,17.67678180716192,18.285400390625,976300
2023-08-15,18.016889694741494,18.72396172391186,17.85578629612822,18.43755340576172,585500
2023-08-16,18.437550840019796,18.544953090816044,17.998987950491117,18.034788131713867,451100
2023-08-17,17.90053680001374,18.267497667843763,17.819984247843422,17.990039825439453,492600
2023-08-18,17.73048190668578,18.016890233398772,17.6409788778059,17.900537490844727,330400
2023-08-21,18.00794090674591,18.348050357355593,17.828934854554564,18.339099884033203,655500
2023-08-22,18.428600440491298,18.428600440491298,17.963186132867076,18.2316951751709,414500
2023-08-23,18.527055775140997,18.68815916804281,18.30329907112784,18.553905487060547,503100
2023-08-24,18.35700181005259,18.61655872173675,18.258548305381876,18.401752471923828,333200
2023-08-25,18.50915833900921,18.52705928843559,18.24064921899901,18.37490463256836,256400
2023-08-28,18.348049549124486,18.885065974914735,18.348049549124486,18.723960876464844,456300
2023-08-29,18.661311190538612,19.10882464015763,18.553907211493584,18.822416305541992,537400
2023-08-30,18.79556322333562,18.90296719289108,18.57180651829591,18.77766227722168,324600
2023-08-31,18.795563066238508,19.09987231911929,18.777662120274186,19.046171188354492,474200
2023-09-01,19.144620706051466,19.180422593733446,18.68815688087402,18.795560836791992,740100
2023-09-05,18.68816352490438,18.68816352490438,17.31877326965332,17.31877326965332,1599100
2023-09-06,17.318770848536392,17.74838335062989,16.898107113165885,17.1397647857666,1079200
2023-09-07,17.103962404156857,17.667828527455956,16.92495636434197,17.60517692565918,584900
2023-09-08,17.524625799333254,17.74838251367976,17.453023719027502,17.623079299926758,517500
2023-09-11,17.703633891021795,17.775235979567622,17.086064810358778,17.103965759277344,378100
2023-09-12,16.960759973780636,17.408273411536026,16.960759973780636,17.256118774414062,478800
2023-09-13,17.247167142983255,17.623078473747594,17.22031572395431,17.29191780090332,683300
2023-09-14,17.38142209424243,17.918438564173467,17.38142209424243,17.506725311279297,546300
2023-09-15,17.444073383332288,17.757333127316468,17.291918748090158,17.327720642089844,3563300
2023-09-18,17.19346359449945,17.309818031688987,16.781752095836417,17.28296661376953,680500
2023-09-19,17.291918748090158,17.837885681687492,17.291918748090158,17.327720642089844,635000
2023-09-20,17.470923391858555,17.80208234895055,17.33666971446645,17.40827178955078,330000
2023-09-21,17.274015484732836,17.274015484732836,16.414790629497265,16.43269157409668,564400
