Date,Open,High,Low,Close,Volume
2023-05-02,49.089441820482286,49.089441820482286,47.68394146567082,48.068111419677734,108600
2023-05-03,47.936928613220076,48.87392878437323,47.805749161158154,47.82448959350586,252000
2023-05-04,48.07747879069203,48.930148780801645,45.528837249102,46.55953598022461,227900
2023-05-05,47.140478247050616,47.55275702114977,46.269067832437436,46.73756790161133,137100
2023-05-08,46.70008652856812,46.70008652856812,45.5288363684158,45.66938781738281,176600
2023-05-09,45.68813186724526,46.16600400946772,45.14467356605053,46.10041427612305,158000
2023-05-10,46.5595315100875,46.71882337832936,46.13788434425595,46.48457336425781,104600
2023-05-11,46.05356962888562,46.09104692717343,45.397668654816854,45.987979888916016,81400
2023-05-12,46.33465433521457,46.775041939051576,46.28780504642829,46.6251220703125,112300
2023-05-15,46.653237700853616,46.831266440192834,45.978596458099744,46.2409553527832,90900
2023-05-16,46.10040846965109,46.306546073754006,45.86615843024674,46.19410705566406,80400
2023-05-17,46.48457408936051,46.55953223635945,45.65064459815695,45.87552261352539,168900
2023-05-18,45.6881364820043,46.08167849619466,45.53821656573482,45.987979888916016,140700
2023-05-19,46.344023296285904,46.390872585611056,46.09103284468406,46.25969314575195,198600
2023-05-22,46.400245666503906,46.46583538795785,45.59442500364485,46.400245666503906,151000
2023-05-23,46.372144310777436,46.87812173324314,46.13789424643083,46.522064208984375,158100
2023-05-24,46.484580808466816,46.484580808466816,45.63191076367157,45.92237854003906,150100
2023-05-25,45.847415574325225,45.847415574325225,44.75112358919782,44.844825744628906,114200
2023-05-26,44.70427394072261,45.341434295065326,44.69490551244039,45.27584457397461,115000
2023-05-30,45.32269451538226,45.36017537779316,44.60120399864539,44.788604736328125,99900
2023-05-31,44.81672368302031,45.229002506336634,44.076492627508735,44.957271575927734,624200
2023-06-01,45.125930489456316,45.99734098072505,44.47940162389688,45.9317512512207,160200
2023-06-02,46.4189897252345,47.69331054056648,45.89426833822368,47.64645767211914,302500
2023-06-05,47.36535556677526,47.36535556677526,46.044185534534975,46.16599655151367,179500
2023-06-06,46.147254852843744,46.99055637127383,45.82867467636701,46.83126449584961,269700
2023-06-07,47.102992771032675,47.96503109819768,46.91559204684026,47.412200927734375,291600
2023-06-08,47.41220669122732,47.41220669122732,46.48457853398695,46.56890869140625,169000
2023-06-09,46.372137613983355,47.05614727417007,46.3252847483824,46.850006103515625,152900
