Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2011-07-21,11.973126411437988,12.677427965051987,11.818180553248405,11.973126411437988,11411000.0
2011-07-22,12.057642504910167,12.571782287477365,11.719576757409113,12.290061950683594,1056600.0
2011-07-25,12.240763578176693,12.607000803227745,12.156248122148883,12.430925369262695,468700.0
2011-07-26,12.557699406075725,12.607000310724123,12.25484945655111,12.33232307434082,172000.0
2011-07-27,12.268935322990801,12.536569370397078,11.97312856356868,12.022429466247559,330300.0
2011-07-28,12.142158623103514,12.149201799841487,11.726620599003367,11.973126411437988,444200.0
2011-07-29,11.797050871985723,12.064684867858887,11.768878165394554,12.064684867858887,148800.0
2011-08-01,12.487270574144937,12.51544329091312,11.853399223700603,12.184420585632324,174300.0
2011-08-02,12.184416639334852,12.247803888184285,11.797051312675991,11.832265853881836,89000.0
2011-08-03,11.937915364515186,11.973129915161357,11.0011934061532,11.90269947052002,428200.0
2011-08-04,11.72662081669837,11.72662081669837,10.663125961470799,10.846243858337402,400000.0
2011-08-05,10.775815158713858,10.775815158713858,10.247588932028613,10.472965240478516,231700.0
2011-08-08,10.036299086760577,10.106729524460249,8.282588039117961,8.895330429077148,448700.0
2011-08-09,9.247479677060445,9.247479677060445,8.58543582638574,8.77559757232666,152100.0
2011-08-10,8.451619408299688,8.726297280872199,8.134683814823324,8.240328788757324,476900.0
2011-08-11,8.38118827761075,8.972801694227849,8.38118827761075,8.817855834960938,1005800.0
2011-08-12,9.902482462372099,9.902482462372099,8.867158747614207,9.853180885314941,333200.0
2011-08-15,10.198286794955846,10.973018819778586,10.198286794955846,10.613824844360352,230600.0
2011-08-16,10.515222090879076,10.58565184109583,10.388447600144929,10.48705005645752,66200.0
2011-08-17,10.571568129877553,10.811030802925053,10.303933417158252,10.430707931518555,178000.0
2011-08-18,10.2053285491135,10.480006375251838,9.670059249206389,10.064468383789062,184300.0
2011-08-19,10.03629933238007,10.226461115818376,9.810923000904552,9.817965507507324,190700.0
2011-08-22,10.03629648880607,10.07151169854024,9.719360944547045,9.839092254638672,31900.0
2011-08-23,9.846135139465332,10.184200225624165,9.789791070384574,9.846135139465332,117300.0
2011-08-24,9.895439090497018,9.951783173168256,9.684148444642652,9.747535705566406,35400.0
2011-08-25,9.747534003130678,9.846135794747024,9.670060399232884,9.726405143737793,52700.0
