Date,Open,High,Low,Close,Volume
2023-06-12,31.287727262930986,31.44636060298498,30.87715292562934,31.194416046142578,1243500
2023-06-13,31.259734274441193,31.847604900766456,31.21307866654754,31.819608688354492,1073700
2023-06-14,32.04356713502018,32.38882297547019,31.52101496492644,31.93159294128418,927800
2023-06-15,31.81960807822188,32.304834222120185,31.502344967195857,32.16486740112305,929100
2023-06-16,32.45413149411189,32.463464750461476,31.70763116788971,31.838268280029297,2166200
2023-06-20,31.91291907548779,32.892700944906586,31.259729976010515,31.707630157470703,829100
2023-06-21,31.28772956149337,31.754292798901123,30.849162538854696,31.334388732910156,612300
2023-06-22,31.203741228142682,31.203741228142682,29.90669628068197,30.028003692626953,1098800
2023-06-23,29.729409449030612,29.738740927163587,28.721632948036223,28.805614471435547,2019800
2023-06-26,29.001568521970647,29.766731887344424,28.92691848095363,28.945581436157227,1004900
2023-06-27,29.076221380444267,30.21463684101181,28.94558424095522,29.962692260742188,813200
2023-06-28,30.00002104836279,30.53190291556962,29.608106032760407,30.52256965637207,1286600
2023-06-29,30.671862964430805,31.15708910681736,30.065332956143585,30.34527015686035,866600
2023-06-30,30.6158801724543,30.64387282694473,30.289283778487956,30.503902435302734,674900
2023-07-03,30.63453975212146,31.063777018440682,30.345269302422224,30.69052505493164,345300
2023-07-05,30.5878820211439,30.5878820211439,29.906700181457058,29.95335578918457,872800
2023-07-06,29.617432745145504,29.944027352382633,29.234851050318344,29.916034698486328,641600
2023-07-07,30.000017532269904,30.251958547548746,29.570778429174002,29.68275260925293,827000
2023-07-10,29.692079009106465,30.35459783735097,29.617428975222616,30.083993911743164,614900
2023-07-11,30.261290468644585,30.72785368455388,30.261290468644585,30.63454246520996,619300
2023-07-12,31.14776294267086,31.446363131921082,30.895818365566917,31.18508529663086,890000
2023-07-13,31.06377978572165,31.29706139379779,30.78384256794925,31.01712417602539,587800
2023-07-14,30.998461417642524,31.250405983120654,30.289283331201517,30.485239028930664,659900
2023-07-17,30.289281292879146,30.70918887375161,29.953355228181174,30.34527015686035,550600
2023-07-18,30.34526925293356,30.69985826172941,30.06533206055558,30.475906372070312,481900
2023-07-19,30.41059108105955,30.615880038678824,30.14931681470405,30.363935470581055,647000
2023-07-20,30.419918424817354,30.494570243480826,29.90669963008719,30.00934410095215,650400
2023-07-21,30.27994873475764,30.662530370166284,30.046667162932994,30.26128578186035,708300
2023-07-24,30.31728410667957,31.082447616407944,30.186643395607913,31.026458740234375,650200
2023-07-25,31.026455799319805,31.315726292737615,30.671866736355245,31.23174476623535,824100
2023-07-26,31.241066978574963,31.744956016840902,30.933137161586366,31.2037410736084,609000
2023-07-27,31.250410117877312,31.50235115709501,30.55989489599024,31.082447052001953,728500
2023-07-28,31.446363939774155,31.838275363385087,31.3997083264293,31.511682510375977,741400
2023-07-31,31.530344005624332,31.856936843489883,31.091773429409194,31.147762298583984,646300
2023-08-01,31.11043556185499,31.185083825849393,30.158646168660997,30.821165084838867,688400
2023-08-02,31.231750423451956,32.9953592398587,30.289290504257465,31.875606536865234,1488800
2023-08-03,32.09954445051325,33.947133999897346,32.090211194632765,33.779170989990234,1224000
2023-08-04,33.98446164742135,34.02178755757914,33.060668508381795,33.76051330566406,831400
2023-08-07,33.9938002748153,34.18042629549113,32.64076607440958,32.97669219970703,949700
2023-08-08,32.510122936439664,33.16331210862951,32.21152278222624,33.051334381103516,664800
2023-08-09,32.96736167439164,33.21930270245629,32.65009851507131,32.818058013916016,563700
2023-08-10,32.892710326737934,33.452584823354954,32.510128590144085,32.668758392333984,593000
2023-08-11,32.538110246125264,33.03266956251069,32.43546579254349,32.64075469970703,640700
2023-08-14,32.53811776157265,32.85538089156206,31.98757302304968,32.54745101928711,802300
2023-08-15,32.31416938135611,33.023343904431194,32.24885081579373,32.88337707519531,693100
2023-08-16,32.93936791376009,33.38726824979067,32.164874695080776,32.28617858886719,959100
2023-08-17,32.426137717173695,32.59410072968487,31.782281875610348,31.78228187561035,552600
2023-08-18,31.660980649844657,32.4821329203676,31.660980649844657,32.39815139770508,693000
2023-08-21,32.38881487790956,32.6220964663006,31.791614581163618,32.00623321533203,732700
2023-08-22,31.819609452369605,31.93158718551671,31.483686931712672,31.716968536376953,908600
2023-08-23,31.35305432624276,32.01557695958781,31.045124379687092,31.875606536865234,542800
2023-08-24,31.772957389665454,31.88493157571566,31.25040881503436,31.287731170654297,838200
2023-08-25,31.343714212612348,31.772951478949885,30.942469597681097,31.362377166748047,665700
2023-08-28,31.49301582690483,32.174197668009484,31.455689916807252,31.772953033447266,573000
2023-08-29,31.651646907699796,32.35149173264759,31.558335688211365,32.33283233642578,426400
2023-08-30,32.332834286124054,32.519456736354414,32.080889706798985,32.37948989868164,501600
2023-08-31,32.40747828683791,32.58477101504864,32.18352995221326,32.1928596496582,569100
2023-09-01,32.30483762009482,32.864715641757925,32.26751526632663,32.743408203125,492700
2023-09-05,32.54745115825619,32.54745115825619,31.586328506469727,31.586328506469727,926200
2023-09-06,31.576995447051058,31.754288169967218,31.19441379053077,31.60498809814453,828700
2023-09-07,31.614328423853845,31.75429527021223,31.23174668178847,31.66098403930664,607800
2023-09-08,31.716967234622643,31.716967234622643,31.063778056452442,31.539670944213867,644900
2023-09-11,31.73562307419293,31.754286026860505,31.175748732542576,31.25040054321289,527800
2023-09-12,31.05444516861807,31.2317414611355,29.86937422431634,29.906700134277344,939500
2023-09-13,29.67342037595442,29.67342037595442,29.225520107439795,29.47746467590332,954400
2023-09-14,29.815635926364187,30.191383975601273,29.571399246433074,30.022296905517578,523200
2023-09-15,29.984723144433435,30.19138412460677,29.712304687574544,29.871997833251953,1525300
2023-09-18,29.86260753237706,29.91896929557268,29.439889829139513,29.515039443969727,487400
2023-09-19,29.759275283333636,30.088053718932787,29.68412567066696,29.909574508666992,656700
2023-09-20,29.928360061479545,30.078659275271008,29.46806849527969,29.486854553222656,507100
2023-09-21,29.3647360845707,29.496247444101307,28.9326245162863,29.017168045043945,469400
2023-09-22,29.139291923556623,29.317771142352452,28.87626737079851,28.98899269104004,402400
2023-09-25,28.72596625592914,29.543219846929798,28.509911347307703,29.205045700073242,449000
2023-09-26,29.101712857641882,29.439886987591233,28.95141364248839,28.97020149230957,567400
2023-09-27,29.01717291160186,29.383528861563626,28.82929976529335,28.979598999023438,495400
2023-09-28,28.9983874796205,29.8532150618768,28.9983874796205,29.533828735351562,577900
