Date,Open,High,Low,Close,Volume
2023-06-12,106.81151515125308,107.30459758851133,105.99300402352347,106.43677520751953,74100
2023-06-13,107.48207983702605,110.76600982764991,106.50577896981102,110.43071746826172,109200
2023-06-14,111.59439358059753,111.59439358059753,107.18623646336756,108.38935852050781,81200
2023-06-15,108.34005546163148,111.08159214704008,107.40320199823142,110.89421844482422,88700
2023-06-16,112.10718973955264,112.23538842635266,107.63000164412303,107.96530151367188,319500
2023-06-20,107.42291907899565,108.58659370436021,106.32827568039679,107.92586517333984,68500
2023-06-21,107.15666155264148,108.92188977166575,106.27896803428281,108.18226623535156,61200
2023-06-22,107.59058170161292,107.59058170161292,106.08175071197404,107.42293548583984,54400
2023-06-23,105.49003567239163,106.2395229262679,104.79971589092898,105.70699310302734,157200
2023-06-26,105.53936156026589,107.72864878550706,105.53936156026589,106.43677520751953,54100
2023-06-27,106.8509476924801,109.84888939422999,106.50579153948124,108.64576721191406,81300
2023-06-28,108.08365627559253,110.01653830384036,107.23555397942337,109.70096588134766,121700
2023-06-29,110.71670740783141,113.10323169670156,110.69698742434765,113.01447296142578,46900
2023-06-30,113.82313256341901,113.82313256341901,111.62398940505575,112.62001037597656,90300
2023-07-03,112.58057249607468,113.6456247176497,112.35375129102073,113.44839477539062,26700
2023-07-05,113.86256533384001,114.16827395629451,111.64369495420571,113.5075454711914,73300
2023-07-06,112.72848702003701,114.96708515343626,111.58453985434696,114.87832641601562,81200
2023-07-07,114.72052926081876,117.40289816580949,114.72052926081876,116.13074493408203,62000
2023-07-10,115.49960927532783,118.30031333678073,113.63575864421628,117.54096984863281,111400
2023-07-11,117.53108702682707,118.31015789539867,115.97294528968386,117.2845458984375,78900
2023-07-12,118.73423870599176,120.8150469532028,118.37921879019386,119.5527572631836,155900
2023-07-13,119.98665604998057,121.70258802807967,118.4778252778006,119.69081115722656,81500
2023-07-14,119.16813366770539,119.83872593613513,118.0044665940883,119.2864761352539,72000
2023-07-17,118.39892320634276,120.92350977825684,117.58041228061906,119.62177276611328,96200
2023-07-18,119.08925723451338,119.85846453516831,114.75013083273903,118.14253997802734,110300
2023-07-19,117.64946259024683,117.64946259024683,114.38525201542562,114.661376953125,81200
2023-07-20,114.84874078458634,115.38127062881084,113.9020235694671,114.34579467773438,84300
2023-07-21,114.5528886804395,114.5528886804395,112.72847806961849,112.807373046875,124700
2023-07-24,113.0933913874316,113.61605758225525,111.83110151528966,111.8409652709961,67800
2023-07-25,113.03420015947775,114.39510473131983,113.03420015947775,114.04008483886719,71800
2023-07-26,113.28074205098787,114.57261540324909,112.3241610860337,114.41482543945312,67500
2023-07-27,115.55877914801866,115.55877914801866,113.68506472458354,114.40496826171875,63200
2023-07-28,114.78957696175597,115.76587794530776,113.70479725516064,114.45427703857422,38800
2023-07-31,114.94736181905323,119.02022708606269,114.64165315161107,117.49166870117188,88400
2023-08-01,116.48578008475961,118.53699699568345,114.01050451707698,115.32210540771484,163200
2023-08-02,109.1092634213734,112.2649874985557,106.01270681943838,106.41703796386719,133300
2023-08-03,106.44662319023129,106.44662319023129,102.44278927674985,102.46251678466797,88600
2023-08-04,102.30472445923361,103.83328276255351,101.86095335121924,101.99901580810547,80500
2023-08-07,102.3441766177082,105.58865955017788,102.02860419845668,105.35198211669922,86100
2023-08-08,103.93189311171608,104.62220536548368,102.10748999203946,104.1587142944336,81400
2023-08-09,103.7938273114326,105.58864663714704,102.71891147613461,104.49400329589844,67500
2023-08-10,104.92793937094629,107.03833150431744,104.24748323091447,106.83123779296875,88600
2023-08-11,106.20992391315326,107.1862322797458,104.11925978619931,105.04624938964844,64700
2023-08-14,105.15474619984248,105.88451354322166,103.22186416300046,104.632080078125,65000
2023-08-15,103.70509565258412,104.23761803219615,102.51182960435291,103.2120132446289,79300
2023-08-16,103.29088419305027,105.17446230165251,102.08776210623367,102.24555206298828,50300
2023-08-17,102.78796298720687,104.43485643870588,102.06805935469839,102.11737060546875,52900
2023-08-18,101.41716104438696,104.5630284389085,101.41716104438696,103.26129150390625,113200
2023-08-21,103.2415971503651,103.46841084503649,102.31459981429816,102.69920349121094,48600
2023-08-22,103.30075222977968,105.71685273301675,103.30075222977968,105.51962280273438,60300
2023-08-23,105.43087987704493,108.14283301267682,104.90820622542469,106.7030258178711,88500
2023-08-24,106.05137037919705,106.76225674377365,104.80730605863047,105.0837631225586,70100
2023-08-25,105.45895436042058,106.14022893808286,103.543498607066,104.47160339355469,50000
2023-08-28,104.82705494895028,106.30808146430552,104.76781629886099,105.04427337646484,30000
2023-08-29,105.2713666780829,107.3349266590827,105.2713666780829,106.9004898071289,35200
2023-08-30,106.74251471889653,108.99367374104216,106.74251471889653,107.84835052490234,64400
2023-08-31,107.85820716201656,108.03593062031511,106.59439925095545,107.41390228271484,58000
2023-09-01,108.78633423245861,111.13622691684353,108.78633423245861,109.83292388916016,67600
2023-09-05,108.02606830244733,108.45062196855403,101.18372609199587,104.27413177490234,100300
2023-09-06,104.18526970062089,105.4293340160376,103.59286063281435,103.77058410644531,65700
2023-09-07,103.28679123645007,103.48425842811906,102.56602167436628,102.76349639892578,72600
2023-09-08,102.48703490888659,103.27691117447603,100.69005642359112,101.32196044921875,64500
2023-09-11,101.91435022203426,103.78044262116347,101.82548473341971,103.30651092529297,85000
2023-09-12,102.24019445356164,103.227545409046,101.38119641044986,101.96372985839844,58400
2023-09-13,102.30931959493508,102.46729184750274,101.30221729486446,101.76627349853516,83700
2023-09-14,103.1287955640316,106.89060750859917,101.57865499635547,106.35743713378906,124700
2023-09-15,106.4956793311051,107.16707831159151,104.827053732641,106.45618438720703,322000
2023-09-18,106.8412569671975,106.8412569671975,103.33616523480588,103.87920379638672,73700
2023-09-19,104.48146817541007,104.59007737313136,102.82271842180856,103.42500305175781,74700
2023-09-20,104.07667793097933,104.99490717709259,100.56170306606471,101.06525421142578,63300
2023-09-21,100.40373076787932,100.70980718310689,99.43612342360895,100.6900634765625,69100
2023-09-22,101.66753932419853,101.99336698019611,100.44322612538151,100.7591781616211,78700
2023-09-25,100.11739633784569,101.26271961999575,99.54473093032537,100.22600555419922,49800
2023-09-26,100.14700930748393,100.14700930748393,97.29356560342256,97.75762176513672,78300
2023-09-27,98.71535516911041,100.03840187824025,96.74065319162214,98.40927124023438,100200
2023-09-28,99.07078082230494,102.5363844202293,98.0636862682606,101.10472869873047,97300
2023-09-29,102.25005648651243,103.33614849956355,99.63358263567895,100.62093353271484,116700
2023-10-02,99.75206486587325,99.75206486587325,97.58976388367881,98.77458953857422,67200
2023-10-03,97.67862255774158,98.6955927557353,96.81962458295699,97.48115539550781,51300
2023-10-04,96.75050369140469,97.70823518166125,95.18061952044805,96.0692367553711,97800
2023-10-05,96.16797323705893,96.86899142888885,93.75883477907679,94.62770080566406,85600
2023-10-06,93.49226301781049,97.09608792630262,92.81098845796662,96.21734619140625,97800
2023-10-09,95.67429361683227,97.98469086315089,94.70668652250518,96.73075866699219,54100
2023-10-10,97.85635318835938,99.70270217540217,97.52064994849253,98.46851348876953,67200
2023-10-11,98.52776217579353,100.4234743837525,96.74065918595737,98.69561004638672,61200
2023-10-12,99.10042658422857,99.35713243091517,95.99026930203998,97.61940002441406,76000
2023-10-13,99.13990065672887,99.89028186536741,95.13125115645151,95.73353576660156,80100
2023-10-16,96.54316598442603,98.87331461904392,96.45430802272185,97.7674789428711,51400
2023-10-17,96.97761432690734,99.86067737663133,96.97761432690734,98.95231628417969,82700
2023-10-18,97.57991037032644,97.57991037032644,95.94090393946601,96.14824676513672,44600
2023-10-19,95.89153317291986,97.72800666123486,95.32874339636464,95.39785766601562,87900
2023-10-20,95.55582150707338,95.63481138912466,93.26516765781427,93.33428192138672,104300
2023-10-23,93.10720548832128,93.61074909181222,91.06338914993816,91.75453186035156,118200
2023-10-24,92.64314542387737,94.50923819686386,92.41605138115588,93.99581146240234,101100
2023-10-25,93.61074301611879,93.97606558670681,92.56415339888028,93.2750473022461,80500
2023-10-26,94.0747947880665,95.52620185090856,93.2750429505371,93.6403579711914,63500
2023-10-27,94.22289286943816,95.03252027330817,92.4851532466601,94.41049194335938,93200
2023-10-30,95.51633126499961,95.84215889482304,94.2229038975607,95.33860778808594,70400
2023-10-31,95.42746828571092,96.10873530072409,94.8646785604967,95.7532958984375,73900
2023-11-01,98.0143327676992,105.09364532969776,96.56293309108837,104.19515228271484,148300
2023-11-02,105.59718703252892,106.68327916496794,104.02730254946039,104.78755950927734,136100
2023-11-03,107.61138027123583,110.17849129047814,106.73263850925932,109.89216613769531,180700
2023-11-06,109.94152485729187,110.8103984991784,109.0331638070376,109.20101165771484,103700
2023-11-07,108.48026063482035,108.48026063482035,105.37010337637743,106.32783508300781,50600
2023-11-08,105.84401783701611,106.69314024870651,103.72121934067997,104.55059051513672,70300
2023-11-09,106.14022118894788,106.14022118894788,102.52651329826278,103.2275390625,65600
2023-11-10,104.05691755414107,105.62680950492135,103.36577489209317,104.7776870727539,54300
2023-11-13,103.71134975019267,106.83137498726086,103.71134975019267,106.08099365234375,53400
2023-11-14,110.72153317401194,115.03625946890854,110.09950479721944,114.55245208740234,124400
2023-11-15,114.1274219675611,116.1438782913678,113.92973327636719,113.92973327636719,101100
2023-11-16,114.24603660724837,114.34488095016339,112.09119674980508,113.82099914550781,80000
2023-11-17,114.937968905904,115.49150332844212,114.07801471965242,114.27570343017578,91400
2023-11-20,113.6529729906565,113.95939274300815,111.90339704790003,112.140625,53300
2023-11-21,112.03189168899146,113.6134314479694,111.7452453375507,111.96269989013672,57800
2023-11-22,113.16860663011715,113.16860663011715,110.50965850890364,112.20980072021484,32800
2023-11-24,111.63651522188384,113.82100779405356,111.63651522188384,113.36631774902344,23700
2023-11-27,111.4091650388739,113.15874093907705,111.4091650388739,112.19004821777344,57900
2023-11-28,112.1801538592531,112.23946649779027,110.24277609029703,111.2608871459961,71800
2023-11-29,112.37785670255626,113.46515961612177,109.91658944518608,110.70735931396484,59500
2023-11-30,111.57719376627442,112.26911924728682,111.20158224778649,111.8045425415039,74400
2023-12-01,111.42895019299428,114.68097261026524,111.42895019299428,113.93962860107422,79200
2023-12-04,112.57554307972087,115.26415152856761,112.0318878634687,115.25426483154297,75700
2023-12-05,114.85886973623468,115.5409084850865,111.69580568901091,111.74523162841797,110500
2023-12-06,113.05987658390754,113.76168118954428,110.51953862889134,110.82596588134766,73600
2023-12-07,111.70570299602434,113.2674617756882,109.95612713704091,113.24769592285156,60200
2023-12-08,112.9412655268261,114.55245009854336,112.56564648631492,113.60353088378906,56400
2023-12-11,112.94127386577128,116.33168692881901,110.72712132652453,116.3218002319336,76000
2023-12-12,116.3217982714887,116.3217982714887,113.93960963203892,114.4437255859375,94000
2023-12-13,114.23614749897034,118.92143863456104,113.44537768966381,118.20974731445312,112300
2023-12-14,120.99720413010262,123.49800283600325,120.38435716788469,122.5095443725586,98800
2023-12-15,122.17346013976555,122.59849756527555,119.71220076668358,121.76819610595703,420800
2023-12-18,122.73689697750342,122.83574132474588,120.85882421453529,122.00543975830078,98600
2023-12-19,122.61828973766995,126.24593091256533,122.61828973766995,125.90985107421875,89400
2023-12-20,124.66439049894974,126.77968357423521,122.21301006607187,122.34150695800781,92200
2023-12-21,124.41727091499735,126.02845551374172,123.01365414962221,125.46503448486328,79200
2023-12-22,125.82087583975502,127.8571053560006,125.82087583975502,127.04656219482422,56800
2023-12-26,127.45186864506145,129.0927137256223,126.91809249467035,128.79617309570312,46500
2023-12-27,128.91476348125966,130.10091073576643,128.32169739534658,129.91310119628906,50800
2023-12-28,129.25081530669055,130.9707383571448,128.9443956150835,129.62643432617188,52500
2023-12-29,128.98395846557545,130.23928993385232,128.62811279296875,128.62811279296875,107100
2024-01-02,127.53092648292441,128.9740675211937,125.87030827412353,126.9576187133789,81600
2024-01-03,125.72203869806813,126.11741606395793,122.4304700917906,123.17181396484375,87800
2024-01-04,123.68581216830931,124.31842501921167,122.7863188346019,123.28054809570312,72400
2024-01-05,121.87694077158146,124.09108578548312,121.28385961561374,121.4420166015625,78900
2024-01-08,120.72044025859854,122.49966866899582,120.20644512967282,122.31185913085938,72100
2024-01-09,120.11748023762767,120.51286516773845,118.89179374149053,119.60348510742188,83700
2024-01-10,119.91979090060457,121.03674634644209,119.04995009209449,120.2163314819336,77800
2024-01-11,119.23773860273677,119.23773860273677,117.73528509590098,118.7632827758789,85800
2024-01-12,120.80939890765443,121.89670174786579,119.53428653947698,120.46343994140625,58000
2024-01-16,118.62491688875764,118.91157078334756,115.66942029005843,116.61834716796875,82200
2024-01-17,114.02856846714408,116.68752413586617,114.02856846714408,116.39098358154297,53000
2024-01-18,117.73529779269401,118.83248737996747,116.46018536582646,118.50629425048828,60400
2024-01-19,119.16855774559903,119.17844444245618,116.47007018678532,118.48652648925781,87500
2024-01-22,118.88190265985591,119.75175098228658,116.647991838599,117.4684066772461,96900
2024-01-23,119.02030609334199,119.34649170663069,116.80615335404555,117.82426452636719,79000
2024-01-24,120.1866715240014,120.26575001795553,114.60188674728067,115.10599517822266,126700
2024-01-25,117.26082853088992,117.26082853088992,113.91984153313035,114.73037719726562,68500
2024-01-26,114.66118430855012,115.80779977147871,114.39430383567661,114.64141845703125,47800
2024-01-29,115.0071486820347,117.88356662980044,114.443727620487,117.79460144042969,72100
2024-01-30,116.60845726627142,118.38767814544605,116.60845726627142,118.36791229248047,79100
2024-01-31,118.36790861580856,119.30694119998249,115.5013773790575,115.6199951171875,185900
2024-02-01,115.9066462141057,119.27728578902402,115.9066462141057,118.92144012451172,88000
2024-02-02,117.05325273676213,119.28717103880768,117.05325273676213,119.13890075683594,52400
2024-02-05,117.37943910599985,117.45851759068744,115.29379120573556,116.361328125,69700
2024-02-06,116.8160314011113,118.97087133550157,116.8160314011113,118.6644515991211,65500
2024-02-07,118.72376124718386,119.00052844436827,117.6562241654664,118.55572509765625,50400
2024-02-08,117.96264884127008,120.1669148960805,117.96264884127008,120.15702819824219,54000
2024-02-09,120.90825379092345,123.75501180026113,120.87860123999398,123.35963439941406,83300
2024-02-12,123.91316170394671,126.52269161520307,123.91316170394671,125.06965637207031,84300
2024-02-13,120.93789802312017,122.8851625078452,117.5870242544502,118.3184814453125,126700
2024-02-14,119.71221257389494,122.97412872314453,119.71221257389494,122.97412872314453,135100
2024-02-15,125.91974912858716,135.89329347008115,123.99225774228827,135.87353515625,218600
2024-02-16,136.3677466275856,143.405566596267,134.67747589012652,136.08108520507812,209100
2024-02-20,133.46167608652516,134.35128273807038,129.75495656728611,129.9625244140625,130600
2024-02-21,129.35897601058107,129.95262904736032,127.47903698342728,129.1215057373047,94000
2024-02-22,128.626779365179,132.68347613804661,128.626779365179,130.85301208496094,123500
2024-02-23,130.46713637191957,131.91172073533778,129.56674526518657,129.92294311523438,81900
