Date,Open,High,Low,Close,Volume
2023-06-08,43.06077924620314,43.32500926560831,42.1658112148084,42.41299057006836,778500
2023-06-09,42.404464239502154,43.05224959925163,41.867482173899326,41.90157699584961,697400
2023-06-12,42.12318824940649,42.600506018347374,41.86748357911938,42.438560485839844,321600
2023-06-13,42.890309209063055,43.307962699322566,41.074800366035504,41.637351989746094,894000
2023-06-14,41.807818325413294,42.14876004577927,41.24526676283228,41.43278503417969,378700
2023-06-15,41.1088862844294,42.61754786917345,40.99807974956051,42.20841979980469,548000
2023-06-16,42.566409334527314,42.566409334527314,41.53506536695819,41.876007080078125,1044200
2023-06-20,41.36459476901632,41.85895993098495,40.75942631333293,41.08332061767578,652400
2023-06-21,40.87023183293515,41.72258284821446,40.60600184767257,41.19412612915039,583700
2023-06-22,40.89580342723597,41.449832916259766,40.6912409938613,41.449832916259766,424800
2023-06-23,41.13446000806581,41.50097121759515,40.128688766138744,40.137210845947266,1236800
2023-06-26,40.02640212227537,40.91284794135538,39.762175393589175,39.8900260925293,716400
2023-06-27,40.19687109147193,40.8020394919374,39.84740732838304,40.444053649902344,671600
2023-06-28,40.486673758697044,40.94694409335712,40.28210808169442,40.5804328918457,575400
2023-06-29,40.4099627550314,41.986810881517506,40.401440675257724,41.270835876464844,675000
2023-06-30,41.41574227955698,41.96124649230685,41.02366153307571,41.48392868041992,1237200
2023-07-03,41.765201992071894,42.361848385108026,41.62882595236031,42.276611328125,341900
2023-07-05,41.893054836457075,42.830639678079315,41.108890190397105,42.532318115234375,1106100
2023-07-06,42.29365740291491,42.98406291108285,41.66291945848004,41.72258377075195,932300
2023-07-07,41.688487370791016,42.24251682258279,41.287881359450466,41.33902359008789,572300
2023-07-10,41.253794194578006,41.85896269015156,41.20265195848084,41.68849182128906,536200
2023-07-11,43.32500217336909,46.819639914923954,43.05224686654096,45.481449127197266,2053000
2023-07-12,46.27413668415074,47.936221788530446,46.00990670297496,47.135009765625,1244200
2023-07-13,47.81689668945512,48.91643041823995,47.39924646009318,48.54139709472656,873100
2023-07-14,48.524352759838955,48.72039314034572,46.99012129174908,47.04978561401367,557200
2023-07-17,47.06682867542505,48.524348272759525,46.794076584162276,48.49025344848633,665100
2023-07-18,48.58401291050175,49.79434991704434,48.464684276218556,48.66072463989258,934400
2023-07-19,48.82266704609134,49.13803927527237,47.31400529919097,47.40776443481445,576700
2023-07-20,47.1350132623854,47.27138930277954,45.293935091333836,45.507022857666016,728800
2023-07-21,46.026959684063776,46.205952635817724,44.87628699254675,45.27688980102539,463500
2023-07-24,45.44735916745539,45.788300898854416,44.74843154440258,44.88480758666992,466700
2023-07-25,44.79105093311137,45.302463558584705,44.322258465023616,44.33930587768555,598000
2023-07-26,44.160309875343344,44.56943799661968,43.81936814854909,44.049503326416016,423300
2023-07-27,44.76547278039079,44.76547278039079,42.43002972086014,42.68573760986328,714200
2023-07-28,43.33353010511227,43.623329609512155,42.68574469899209,43.16305923461914,418300
2023-07-31,43.21419517197179,44.092115637566025,43.094866555459284,43.853458404541016,821600
2023-08-01,44.42452867642748,44.739900855298245,39.47237195269003,39.5576057434082,1498100
2023-08-02,38.88425285413564,39.49794663266704,36.36129460022387,36.54881286621094,1302800
2023-08-03,36.26753947439432,37.188080243901034,35.59418130982494,36.736331939697266,904800
2023-08-04,36.65109772435783,37.59720797654602,36.403915122145136,37.188079833984375,828300
2023-08-07,37.026132815635364,37.66539617865611,36.753380707530106,37.2733154296875,582100
2023-08-08,36.45505227609906,37.55458583486545,36.003307291326,37.12841033935547,692600
2023-08-09,36.983510585537815,37.40116401991033,36.36129472525882,37.37559127807617,623100
2023-08-10,37.58868412998805,37.98076812713204,36.85566487776243,37.10284423828125,576700
2023-08-11,36.676664055097305,37.35854748537272,36.676664055097305,37.051700592041016,453000
2023-08-14,36.65961312688507,37.34149649173713,36.5573319227416,37.23921203613281,761600
2023-08-15,36.73632801731106,36.8727040517738,36.190823879460076,36.395389556884766,417600
2023-08-16,36.10558816007008,36.59995003944978,35.798741285956694,35.84135818481445,660800
2023-08-17,35.909547696913705,36.037398393033946,35.32142343979336,35.50041961669922,582400
2023-08-18,34.93786822568642,35.70498215955098,34.61397394171998,35.34699630737305,362800
2023-08-21,35.14243424467543,35.71351115264001,34.963441300230635,35.50894546508789,608000
2023-08-22,35.63679598332888,36.293106634347495,35.58565375351644,36.165252685546875,430100
2023-08-23,36.22491904628183,37.094317493567935,36.22491904628183,37.051700592041016,490500
2023-08-24,37.1284137995365,37.35002364721177,35.006058203461116,35.50894546508789,1010100
2023-08-25,35.79874833221506,36.25901873398004,34.9549192623126,35.49190139770508,396900
2023-08-28,35.80726426221583,36.03739942356639,35.52599012153917,35.883975982666016,301600
2023-08-29,35.918072171960205,36.08854302961928,35.798743547037205,35.943641662597656,332200
2023-08-30,35.909327479879174,36.355406468299094,35.68628634946268,36.33824920654297,359500
2023-08-31,36.750019991599856,36.981638156520816,36.06374576539718,36.12379455566406,397600
2023-09-01,36.50982191896519,36.50982191896519,35.95222231391001,36.166683197021484,392600
2023-09-05,35.669134263697075,36.269622095142545,35.48040764672093,35.95222091674805,378000
2023-09-06,35.90074733108377,36.19241423707269,35.60050343039507,35.814964294433594,653100
2023-09-07,35.317423066686224,35.43752393184241,34.33948178588365,34.511051177978516,656000
2023-09-08,34.313746355293134,34.656885127811606,33.31007084515946,34.073551177978516,887700
2023-09-11,34.511046623623244,35.27452688165573,33.927712730930516,33.94486999511719,883900
2023-09-12,33.653205342647645,33.97918683958698,33.455901699672566,33.53310775756836,477200
2023-09-13,33.53310186513653,34.373788085380056,33.507367607831206,34.14216995239258,443300
2023-09-14,34.63972724231978,35.39462729249483,34.553940914517746,35.042911529541016,344900
2023-09-15,35.15442375902383,35.27452131697117,34.26226579653924,35.02574920654297,920700
2023-09-18,34.8456014343162,34.93138774623924,33.89339464265631,34.39094543457031,378800
2023-09-19,34.18506752268226,34.55394054727608,33.378695684396156,33.781883239746094,448700
2023-09-20,34.09928574317854,34.15075754123725,33.09561022413799,33.25001907348633,423100
2023-09-21,32.70098869891559,33.22427368381503,32.47795086018462,32.75246047973633,389500
2023-09-22,33.052715249231845,33.267176164728895,32.35786397736631,32.4350700378418,285700
2023-09-25,32.05760909864659,32.4865308275056,31.817413977657736,32.18628692626953,249900
2023-09-26,31.83457165677992,32.22060187229562,31.319863611954617,31.337020874023438,368400
2023-09-27,31.491435422206074,31.971828980450535,31.294131801609257,31.457120895385742,417800
2023-09-28,31.362759357240883,32.160554069434106,31.053935175435345,32.100502014160156,389400
2023-09-29,32.606630908230215,32.94119263142616,32.2806527252393,32.64094543457031,424600
2023-10-02,32.555163777614254,33.32722101866731,32.52942624555638,32.85540771484375,611700
2023-10-03,32.45221887979535,32.726728518581005,31.946091119706875,32.28922653198242,352700
2023-10-04,32.340698316409615,32.563736170768074,32.00613989866542,32.28922653198242,292500
2023-10-05,32.21202451229282,32.27207329874673,31.328446706688055,31.68016242980957,337500
2023-10-06,31.285556731781657,32.10908579167865,31.0710958345743,32.00614547729492,424600
2023-10-09,31.783105542042932,32.7610467475806,31.663007958543737,32.692420959472656,285000
2023-10-10,32.76962053346054,34.02207118848213,32.692414491854386,33.6531982421875,483900
2023-10-11,33.79045548638728,34.23653450627124,32.889720451342846,33.43873977661133,334400
2023-10-12,33.61889086941257,33.61889086941257,32.34070568612484,32.563743591308594,341200
2023-10-13,32.606624947409124,32.65809672750971,31.61152677235367,31.67157554626465,399500
2023-10-16,31.997563536595514,33.36153490244686,31.70589660074009,33.207122802734375,462700
2023-10-17,32.6752573948208,34.13359192561403,32.6752573948208,33.850502014160156,465500
2023-10-18,33.352955237656005,33.455895538421615,32.881141980699354,32.975502014160156,299700
2023-10-19,31.988981693489187,32.09192198689373,29.406871184793907,31.474273681640625,794100
2023-10-20,31.56006538827141,31.602956911830155,30.350506098399322,30.410554885864258,521600
2023-10-23,30.221822640278322,31.13113782388048,29.87868724314736,30.35907745361328,483000
2023-10-24,30.796586938409995,31.036782102275065,30.187515487673494,30.213253021240234,388600
2023-10-25,29.77574927020635,30.247562575117836,29.595602907453266,30.024524688720703,414700
2023-10-26,29.818636248578894,30.324764004221674,29.466920572448352,29.79290199279785,335800
2023-10-27,29.74143141167013,30.10172736924131,28.995108512119078,29.0894718170166,550100
2023-10-30,29.595600551291,29.835795682506053,29.012266713414522,29.4326114654541,313200
2023-10-31,33.79902587925355,36.04657431257596,33.215692198480966,34.897064208984375,1472400
2023-11-01,34.92281417910986,35.21448115078082,31.765949287758406,32.01472473144531,911200
2023-11-02,32.82109222132077,34.27084989034905,32.409327717058794,34.253692626953125,761600
2023-11-03,35.18015999655694,35.78923135995912,34.330896776144314,35.7806510925293,704400
2023-11-06,35.49756369328487,36.39829868200813,35.13726773434768,36.23530960083008,734000
2023-11-07,36.11521283622948,36.475508835770064,35.33457532170732,35.66055679321289,517600
2023-11-08,35.54045727882581,36.32967174609952,34.81129159613104,35.32599639892578,537000
2023-11-09,35.64340165466017,35.754922241217315,33.9362946882902,34.13359832763672,305200
