Date,Open,High,Low,Close,Volume
2023-06-08,17.953839356665164,18.238508320350817,17.688801379504667,18.022552490234375,1887300
2023-06-09,18.052001489341578,18.375936199071777,18.012737640555333,18.317039489746094,2484000
2023-06-12,18.317039043649856,18.474098179555053,17.993104341808817,18.12071418762207,1892300
2023-06-13,18.169797247095335,18.503548395669828,18.022554533851924,18.052001953125,2221200
2023-06-14,17.51211161245086,17.639721466340877,16.451961441844762,16.91332244873047,4075700
2023-06-15,16.89368910772709,16.96240412033961,16.501041254261683,16.824975967407227,2447400
2023-06-16,16.942770773421014,16.942770773421014,16.579570349204626,16.736629486083984,2905400
2023-06-20,16.38324854619493,16.38324854619493,15.715746230155476,16.128026962280273,3637500
2023-06-21,16.13784078995111,16.294899912826686,15.912066662561593,16.118207931518555,2008000
2023-06-22,16.06912998779068,16.304718706264953,15.912068969848463,15.961151123046875,2308400
2023-06-23,15.715745670644997,16.039680386332307,15.686296379294273,15.902254104614258,2294900
2023-06-26,15.804090481105892,15.853170757364804,15.607765631485186,15.627398490905762,1833600
2023-06-27,15.617583643525409,15.745195370395887,15.470340927537922,15.568502426147461,1733400
2023-06-28,15.578317588813134,15.725561228961684,15.362360811616362,15.686295509338379,1599100
2023-06-29,15.696112246950364,16.530490082377092,15.696112246950364,16.38324737548828,1971400
2023-06-30,16.520673905821184,16.520673905821184,16.118209627078613,16.196739196777344,1375400
2023-07-03,16.167287110701523,16.36361193715004,16.167287110701523,16.26544952392578,594100
2023-07-05,16.118209497676396,16.118209497676396,15.332912870847393,15.529236793518066,2980800
2023-07-06,15.391811959992312,15.54887111286629,15.175855156717393,15.264201164245605,2805100
2023-07-07,15.381994353700067,15.69611263544905,15.254383567702963,15.342729568481445,2403900
2023-07-10,15.215117623759575,16.078942832783675,15.175852841531206,15.882619857788086,2481600
2023-07-11,15.951333606472685,16.13784203134413,15.489971695426053,15.6470308303833,3240100
2023-07-12,17.148910911512495,17.148910911512495,15.833539180468593,15.862988471984863,3126600
2023-07-13,15.833539655166714,16.461778120300004,15.676481443102942,16.128026962280273,1840400
2023-07-14,15.804091447166202,15.951334157236007,15.028611239429505,15.274016380310059,3249500
2023-07-17,15.313281859972244,15.372178572213027,14.616331190813908,14.75375747680664,4042900
2023-07-18,14.832286777174955,15.647031791944118,14.753757204870436,15.11695671081543,2615000
2023-07-19,14.429822335836944,15.70592927680676,14.105887619394512,15.617583274841309,7077200
2023-07-20,15.49978827189971,15.666663838405649,15.205301922998276,15.32309627532959,2453000
2023-07-21,15.401626427153088,16.177106644828676,14.567249499153261,15.195486068725586,4872900
2023-07-24,15.597951798771065,15.843356014634747,15.048243846364167,15.107141494750977,3926500
2023-07-25,15.18567133104665,15.22493611860125,14.891184956313968,15.097325325012207,2973200
2023-07-26,15.195484945115728,15.666663273600651,15.156220162420839,15.627398490905762,2394200
2023-07-27,15.804091714289735,16.12802643083556,15.666664496061129,15.794275283813477,2255200
2023-07-28,16.02986341853582,16.334165263121974,15.794274712505326,16.2752685546875,2909800
2023-07-31,16.442144083785283,16.80534450825078,16.049496241317588,16.38324737548828,3364700
2023-08-01,16.177108003457878,16.69736762651171,16.020048847874232,16.62865447998047,1942500
2023-08-02,16.471594260494154,17.040934130784322,16.27526939254884,17.02130126953125,2885500
2023-08-03,16.91332292399628,17.40413323662967,16.73663091188142,17.00166893005371,3932800
2023-08-04,17.669170446999594,18.110900457091653,17.070381293828728,17.207809448242188,7533200
2023-08-07,17.48266293247757,17.855679821138583,17.31578735013823,17.737884521484375,3638600
2023-08-08,17.924390068438733,18.120713039737552,17.659352091278233,18.022552490234375,3660600
2023-08-09,18.120715015277987,18.120715015277987,17.13909443488912,17.207809448242188,3195700
2023-08-10,17.24707484922078,17.52192931047788,17.011486113411628,17.502296447753906,2946200
2023-08-11,17.472846112121942,17.659354552296346,17.18817710876465,17.18817710876465,1721300
2023-08-14,17.050749381818846,17.109646089210813,16.697365392881906,16.923137664794922,2405100
2023-08-15,16.75626401449664,17.53174521830029,16.667918007169824,17.521928787231445,2734700
2023-08-16,17.571006983925667,17.6593529807624,17.197992009064784,17.492477416992188,1652000
2023-08-17,17.590641809965174,17.737884530387255,17.355053082831287,17.38450050354004,1977200
2023-08-18,17.197992108841316,17.777148370445484,17.13909352908008,17.62990379333496,1764600
2023-08-21,17.649537507321373,17.669170368191825,17.05075022911388,17.315786361694336,1574500
2023-08-22,17.502294642427064,17.531743933475386,16.844608787355686,16.932954788208008,1927400
