Date,Open,High,Low,Close,Volume
2023-06-16,47.33903171885685,47.348126854365475,45.70163318930181,47.193485260009766,980800
2023-06-20,47.157105404506424,47.157105404506424,45.72892946168339,45.93815231323242,432200
2023-06-21,45.67434581750614,46.08369636200743,44.63732675150399,44.664615631103516,275500
2023-06-22,44.63732772853667,44.63732772853667,42.827093626710536,43.027217864990234,391000
2023-06-23,42.417740822961164,43.10908568871808,42.06297151881607,42.590576171875,678500
2023-06-26,42.65424681308808,43.51843038191932,42.517798967547,42.84527587890625,408800
2023-06-27,43.05451099282345,43.92778987591044,42.55419171283442,43.39108657836914,299500
2023-06-28,44.482679600630334,44.482679600630334,42.98172894774785,43.75494384765625,278300
2023-06-29,44.13700868213942,44.98299860705023,43.50934019305461,44.182491302490234,338700
2023-06-30,44.57364444597423,44.57364444597423,42.62695930497849,42.6451530456543,236700
2023-07-03,42.59057300296233,44.118812561035156,42.59057300296233,44.118812561035156,169500
2023-07-05,43.63669702714815,44.11881909444872,42.654255678571346,42.97264099121094,316500
2023-07-06,42.190324766914806,42.190324766914806,40.53473234707961,40.81672668457031,393400
2023-07-07,40.4073785745471,40.66208751835085,38.29695286932647,40.32551193237305,1069300
2023-07-10,40.298214904881625,41.235173518881716,39.93435048040612,40.425567626953125,552100
2023-07-11,40.6802818419339,40.753053348270726,39.788809201171,40.407379150390625,382600
2023-07-12,41.480783741687254,41.826457922730135,40.41647578887595,40.57111740112305,409400
2023-07-13,40.88040100917171,41.5080729576357,40.47105396290566,41.35342788696289,539100
2023-07-14,41.57174549069262,41.57174549069262,39.99802340167273,40.889495849609375,561300
2023-07-17,40.98046645852119,42.15393682801103,40.70756726029373,42.12664794921875,504800
2023-07-18,42.1721327526106,44.45539377571104,42.1721327526106,44.191593170166016,483800
2023-07-19,44.38262145367458,45.59247587848448,44.16430000575986,45.546993255615234,544000
2023-07-20,45.71982850299952,45.99273117977632,44.5645553104116,45.91995620727539,527600
2023-07-21,46.12917334583283,46.211043444725206,45.15583076461302,45.24679946899414,470900
2023-07-24,45.101259875569305,46.45666081115017,45.07396752505101,46.18376159667969,442300
2023-07-25,45.9654353888129,46.793231553478336,45.20131558526778,46.010921478271484,506300
2023-07-26,46.68407312288758,48.2487002319337,46.68407312288758,48.0485725402832,478800
2023-07-27,48.39424681399503,48.39424681399503,47.157100117365914,47.76657485961914,538800
2023-07-28,48.321469837523395,48.80359530579264,47.51186743678808,47.83934783935547,907600
2023-07-31,48.87636985001142,49.57681331695676,47.457289173720696,48.96733856201172,5232800
2023-08-01,49.67687980707924,50.22267822770212,48.72173083593833,50.1862907409668,766500
2023-08-02,49.576815526611234,50.440999243572506,49.140176099853285,49.8679084777832,472600
2023-08-03,49.94977334907191,50.00435457298099,49.21294244175531,49.42216873168945,309400
2023-08-04,49.02192070325568,49.604106631717656,48.63986248899071,49.003726959228516,203500
2023-08-07,49.212948125336126,49.895197887536355,48.84908366755704,49.767845153808594,281400
2023-08-08,48.603466470848666,49.02191209972923,47.65741276808294,48.83088302612305,346700
2023-08-09,48.65805619103984,48.65805619103984,47.24807052601646,47.56645584106445,214900
2023-08-10,47.86663982120388,48.339666714474156,46.956973519553706,47.10251998901367,243300
2023-08-11,46.77503851276897,47.34812924154253,46.584009426544945,47.257164001464844,390800
2023-08-14,46.82961941638758,47.102518604842814,46.22014467784094,46.702266693115234,333400
2023-08-15,46.03820770366192,46.03820770366192,45.07396026637267,45.110347747802734,268600
2023-08-16,45.39235057942731,45.54699218757685,43.97326987651211,44.02785110473633,291800
2023-08-17,44.40990929200103,44.51906827834786,43.545725597343086,44.02785110473633,285900
2023-08-18,43.58211490815801,44.600940253636544,43.58211490815801,44.191593170166016,257900
2023-08-21,44.419012426552754,44.419012426552754,43.40018354978296,43.55482864379883,298200
2023-08-22,43.45475689773415,43.700367200057066,42.09935266715982,42.62696075439453,243500
2023-08-23,42.81799736062055,43.4183770484838,42.74522585275025,42.99993133544922,207800
2023-08-24,42.89077048986929,43.62759802451806,42.51780741909224,42.790706634521484,204600
2023-08-25,43.090886165001514,43.400172806369504,42.35405877681682,42.84527587890625,296200
2023-08-28,43.090895645866254,43.6366975584213,42.70883743016941,42.82709503173828,174200
2023-08-29,42.81798881525562,43.127275469708145,42.49960702542269,42.8725700378418,204600
2023-08-30,42.645156981034035,42.83618607060674,42.09025998456912,42.3631591796875,153700
2023-08-31,42.326774750708275,43.40018133642186,42.326774750708275,43.254634857177734,289200
2023-09-01,43.709458822777314,44.12790442861543,42.790697516906576,43.181854248046875,291500
2023-09-05,42.55419382502391,42.93625552415184,41.38072678579994,41.508079528808594,258800
2023-09-06,41.54445997150102,42.09026185610835,40.6984734700478,40.85311508178711,267400
2023-09-07,40.71666861497909,41.053247698628546,40.25274025414908,40.60750961303711,411200
2023-09-08,41.08052957642628,41.544457858146,40.38008611571101,41.298851013183594,246500
2023-09-11,41.4444021075993,41.80826658267919,40.38918923069441,40.45286560058594,347900
2023-09-12,40.67118226183461,40.93498633996101,39.92525612169235,40.143577575683594,215200
2023-09-13,40.28002425778698,40.28002425778698,39.36126278504044,39.597774505615234,273100
2023-09-14,39.965445632943926,40.77431488811787,39.781611233174914,40.682395935058594,225600
2023-09-15,40.28715109977647,40.645626200921804,39.818373270317934,40.11250686645508,1112000
2023-09-18,40.28715066591035,40.28715066591035,38.972739638300126,38.981929779052734,316500
2023-09-19,39.00950370765956,39.41394002775441,38.47638788528319,38.981929779052734,443200
2023-09-20,39.285257931683375,39.616155601698765,38.52234649658203,38.52234649658203,233000
2023-09-21,38.3109350719612,38.49476943345866,37.59398491910477,37.71347427368164,484100
2023-09-22,37.78701285745706,38.035188742097304,37.272277299719974,37.37338638305664,436600
2023-09-25,37.03329544233835,38.54073104774929,37.00571800619604,38.503963470458984,393000
2023-09-26,38.05357208004887,39.04627210050846,37.97084678614815,37.99842071533203,517900
2023-09-27,38.209829712894965,38.60507240132118,37.722671587957635,38.24659729003906,356100
2023-09-28,38.35689929840799,39.17495866430465,38.35689929840799,38.97274398803711,297500
2023-09-29,39.257676024058526,39.59777080899637,38.706176463841054,38.798091888427734,401300
2023-10-02,38.76132796501958,38.76132796501958,38.16387063626453,38.54072952270508,379400
2023-10-03,38.127104797069265,38.706181870631845,37.805397259728494,38.67860794067383,281000
2023-10-04,38.75214058170812,38.89001724772729,38.30174651154818,38.651031494140625,217800
2023-10-05,38.669411410106626,39.19333707834248,38.421235539939815,38.91758728027344,307600
2023-10-06,38.29255703919202,39.423133798716194,37.86974039865765,38.899208068847656,245000
2023-10-09,38.62345899252133,39.31283533542518,38.35689929840799,38.97274398803711,227100
2023-10-10,39.1565702079484,39.708073320356206,39.04627098800643,39.16576385498047,333300
2023-10-11,39.25768257386011,39.70807664471603,38.77971457229746,39.174957275390625,135100
2023-10-12,39.18415506419688,39.211728997817644,38.20064502642691,38.467201232910156,182400
2023-10-13,38.77052628034199,38.77052628034199,37.51126646032342,37.73186492919922,323700
2023-10-16,38.23740364530342,38.98193130395336,37.98923126543591,38.94516372680664,248300
2023-10-17,38.50396655625738,40.13089516507312,38.50396655625738,39.0462760925293,231400
2023-10-18,38.54073248922209,39.24849259996039,38.32013052357862,38.82567596435547,366200
2023-10-19,38.85325293950317,39.15657672138675,38.200644145628296,38.22821807861328,392300
2023-10-20,38.41204172277798,38.41204172277798,36.647236872627985,36.711578369140625,327400
2023-10-23,36.45422461349256,37.48369240943011,36.44503447077114,36.5185661315918,394900
2023-10-24,33.73347807657121,34.56992110829339,32.520176173553295,34.53315353393555,785600
2023-10-25,34.101148483594244,35.06627817224361,33.47611364991726,34.7629508972168,377900
2023-10-26,35.038697304773535,36.1876577679999,35.038697304773535,35.893524169921875,299900
2023-10-27,35.80160580540358,35.92109866557758,34.9192050833851,35.525856018066406,238900
2023-10-30,35.755649966636845,36.47260015257422,35.41555515495207,36.095741271972656,299400
2023-10-31,35.93948415092988,36.831078648584814,35.93948415092988,36.72077941894531,411800
2023-11-01,36.54612582449397,36.89541071974157,35.893517248744594,36.67481231689453,266200
