Date,Open,High,Low,Close,Volume
2023-06-06,17.87534012717961,20.854563481709544,17.637002486113918,20.834701538085938,2360500
2023-06-07,21.003523998973556,21.788053714707075,19.652944050401437,20.1892032623291,1210600
2023-06-08,20.268648688962642,20.3778874809007,19.742318566334596,20.14948081970215,533500
2023-06-09,20.477195103817866,20.83470060228934,19.950864986267735,20.050172805786133,464000
2023-06-12,20.040242769273657,20.09982670610857,19.66287341632774,19.84162712097168,521900
2023-06-13,19.742318578810227,20.050173011895822,19.543704831870855,19.861488342285156,442500
2023-06-14,19.990587456395893,20.29844189369041,19.523843155861048,19.801904678344727,502000
2023-06-15,19.613220451321848,19.93100397329365,19.563567486315954,19.84162712097168,441700
2023-06-16,19.950864688006387,20.129618381639347,19.186196951527194,19.404674530029297,1487400
2023-06-20,19.523843078078812,20.079964226691448,19.245781556702923,19.960796356201172,532000
2023-06-21,19.891281052212342,20.209064559359927,19.791973232693945,20.050172805786133,366900
2023-06-22,19.970728004808965,20.010449998272655,19.603289621038968,19.81183624267578,650700
2023-06-23,19.444397923379523,19.68273556736958,19.04716851672943,19.23585319519043,994200
2023-06-26,19.076959940604212,19.702597926640696,19.076959940604212,19.14647674560547,353600
2023-06-27,19.3748844604093,19.662875091428266,19.12661582595117,19.613222122192383,399100
2023-06-28,19.6231505174581,19.80190421385179,19.424534878323087,19.76218032836914,513200
2023-06-29,19.950865279423734,20.606294246081212,19.89128134449282,20.407678604125977,545200
2023-06-30,20.487125150565735,20.646018805798033,19.067030272563585,19.136545181274414,610900
2023-07-03,19.265643576584598,19.831695699016407,19.255712604980985,19.801904678344727,300400
2023-07-05,19.583426810586317,19.583426810586317,18.937928818718927,19.15640640258789,519600
2023-07-06,18.88827686570124,19.007444741330954,18.401670602911576,18.788969039916992,381400
2023-07-07,18.76910598761497,18.9677216274552,18.58042131918067,18.610214233398438,516200
2023-07-10,18.75917593104653,19.394744873046875,18.65987000042264,19.394744873046875,352200
2023-07-11,19.5734973314763,19.99058869395311,19.40467648618117,19.95086669921875,358900
2023-07-12,20.36795764881092,20.36795764881092,19.9210733787378,20.04024314880371,532900
2023-07-13,20.139550399841394,20.139550399841394,19.702597114260602,19.742319107055664,315700
2023-07-14,19.84162735475854,20.079964999045643,19.414605031775277,20.07003402709961,467500
2023-07-17,20.010449723035634,20.278580278249546,19.563567358484978,19.87141990661621,506000
2023-07-18,19.94093413143498,20.44740230921336,19.861488254183808,20.308372497558594,377300
2023-07-19,20.397750178858526,20.74532472218325,20.079964762742897,20.546710968017578,477900
2023-07-20,20.516917828729085,20.75525546761159,20.288511161567413,20.735393524169922,303700
2023-07-21,20.85456267882576,20.85456267882576,19.871419236977815,20.0203800201416,388900
2023-07-24,20.20906552553708,20.497056132355983,20.040242792526275,20.258718490600586,324500
2023-07-25,20.169342041015625,20.516918485819893,19.9707282826555,20.169342041015625,205600
2023-07-26,20.119689316482994,20.586433643078422,20.07003445569246,20.397750854492188,240900
2023-07-27,20.427541952713554,20.665879602975725,20.109758419030662,20.23885726928711,295600
2023-07-28,20.437472301376157,20.655948000582796,20.288511511274397,20.516918182373047,223900
2023-07-31,20.506986347277635,20.665878102583157,20.169340893718616,20.566570281982422,340800
2023-08-01,20.45733318078051,20.794978630984644,20.298441427053753,20.7552547454834,379900
2023-08-02,20.477195807715844,20.566570764801618,20.05017349500534,20.318302154541016,385500
2023-08-03,20.288511569354554,20.685740975476143,20.020381009920275,20.646018981933594,368400
2023-08-04,20.665879349838306,21.13262556658972,20.596364439464075,20.715534210205078,260300
2023-08-07,20.894287157617658,21.07303896600451,20.715533455091627,21.023386001586914,317200
2023-08-08,20.67580953622627,21.341169486743198,20.60629462849362,21.311376571655273,341100
2023-08-09,21.351099014282227,21.400751975264473,20.824768914830795,21.351099014282227,635700
2023-08-10,21.61923094355129,22.31438191282206,21.291516455175557,21.47027015686035,669200
2023-08-11,21.321307066145195,21.58943761351779,20.81483888582111,21.55964469909668,313900
2023-08-14,21.529853465505667,21.529853465505667,20.348094389791196,20.7552547454834,1126600
2023-08-15,20.62615681245566,21.013455242420005,20.566570981584835,20.834701538085938,548300
2023-08-16,20.87442485957995,21.162415457760137,20.516917460601228,20.536779403686523,274400
2023-08-17,20.66587910364086,20.82477086664312,20.417610487182433,20.487125396728516,264900
2023-08-18,20.20906510797837,20.69567135327547,19.99058752027903,20.63608741760254,254000
2023-08-21,20.655947318432176,20.695671204688367,19.940934413073077,19.960796356201172,280500
2023-08-22,19.762180922599796,20.040242446922043,19.047168009664375,19.06702995300293,374000
2023-08-23,19.027306195621637,19.126614018850063,18.709522676602024,19.0372371673584,198400
2023-08-24,18.967721693675276,19.116682477005938,18.570492306747134,18.739315032958984,286800
2023-08-25,18.868413349155148,19.20605879219747,18.34208324226233,18.570491790771484,248300
2023-08-28,18.779037748446694,19.166336178863205,18.59035307208054,18.719453811645508,186500
2023-08-29,18.749244669409883,19.186197955131444,18.689660733128502,19.0372371673584,156400
2023-08-30,19.136544547513573,19.841626477246002,18.99751284055714,19.70259666442871,368300
2023-08-31,19.70259725695428,20.030311749978512,19.55363646815039,19.712528228759766,221000
2023-09-01,19.782042261328193,20.37788728429947,19.782042261328193,20.050172805786133,244500
2023-09-05,19.841627182377575,19.841627182377575,19.13654522758795,19.265644073486328,430900
2023-09-06,19.235852861901417,19.394744621808425,18.86841448327947,19.166336059570312,408700
2023-09-07,23.029396961087617,24.3005310412634,20.93400927135646,23.81392478942871,1777600
2023-09-08,23.833788233973372,24.062194916622182,23.19822115385866,23.4862117767334,1218300
2023-09-11,23.784132576603973,24.1813619567565,23.317386397553044,24.082054138183594,1212200
2023-09-12,24.221084196093244,24.43956177802198,23.81392384049402,24.310461044311523,786900
2023-09-13,24.39983816434797,24.528938899496627,23.655032350324458,24.250877380371094,645100
2023-09-14,24.360116337486424,24.757345728827307,24.022470881311886,24.63817596435547,622100
2023-09-15,24.638176581623473,25.81000473604162,24.379976997248356,25.06519889831543,2989700
2023-09-18,25.025477583407962,25.06519957754405,23.90330236343998,24.91623878479004,683500
2023-09-19,24.965889991686428,25.00561387716248,24.499145702177497,24.598453521728516,494600
2023-09-20,24.816929727658824,24.975821484602797,24.519008156923665,24.767276763916016,557400
2023-09-21,24.55872991980852,24.667968711989825,24.062192710459513,24.250877380371094,727000
2023-09-22,24.280670991865048,24.409769836580704,23.754340852955266,23.81392478942871,484800
2023-09-25,23.67489516141442,24.072124564631597,23.525934371975374,23.913232803344727,371300
2023-09-26,23.69475705881617,24.15157039808862,23.68482608698774,23.784133911132812,529000
2023-09-27,24.032401422422755,24.43956177802198,23.80399286912098,24.310461044311523,506500
2023-09-28,24.558729688585686,24.846722176483418,24.439561820181815,24.72755241394043,653700
2023-09-29,24.995684156836457,25.184368834013213,24.65803868994719,24.74741554260254,1321200
2023-10-02,24.826860037983923,24.985751790695893,24.519007503871872,24.628244400024414,663400
2023-10-03,24.548799548209683,24.70769130755298,24.032402277413556,24.26080894470215,566400
2023-10-04,24.082055771942297,24.330324388147886,23.784134190151278,24.141639709472656,559500
2023-10-05,24.161501345586053,24.330324078220908,23.257803745640413,23.367042541503906,417100
2023-10-06,23.396834694509828,23.49614252335835,22.989674300956242,23.25780487060547,429700
