Date,Open,High,Low,Close,Volume
2023-06-20,86.17789811479366,86.69444984941326,85.27872195283493,86.24486541748047,149700
2023-06-21,85.68050338462021,87.01014330663838,85.54658334197774,86.60838317871094,123000
2023-06-22,86.25443090202833,86.2926948065912,85.38395079202701,86.16834259033203,293800
2023-06-23,84.88652334506085,85.86223462036693,84.65694722655662,85.65178680419922,973200
2023-06-26,85.60397112235754,86.8857865615974,85.60397112235754,86.10139465332031,134800
2023-06-27,86.41705663416415,86.59880837652886,85.58484033616652,86.13965606689453,141400
2023-06-28,86.17791898333776,87.09623826598947,85.71876664010682,87.07710266113281,162400
2023-06-29,87.26841237958133,88.79893218127428,87.26841237958133,88.37803649902344,119100
2023-06-30,89.37287319903392,91.11384078349826,88.79892920489836,89.22938537597656,163500
2023-07-03,88.54063290454151,89.06675239013504,87.93799291948275,88.44497680664062,54500
2023-07-05,87.86147584044804,87.86147584044804,86.61793181984747,86.66575622558594,165100
2023-07-06,85.63265546986216,86.33095895847137,84.94392708003807,85.69961547851562,142100
2023-07-07,85.77613528372225,86.61792651177876,85.47959917279847,86.28311920166016,123700
2023-07-10,85.99617251283713,87.24928457210439,85.99617251283713,86.76142883300781,112600
2023-07-11,86.79011363357677,87.5266736873255,85.82397016470959,86.1205062866211,92300
2023-07-12,87.59363510664659,87.59363510664659,86.55097111399651,86.56053161621094,158300
2023-07-13,86.45529974251399,87.4884031377762,86.27355534196992,87.14403533935547,86700
2023-07-14,89.0380683318003,90.2433484649161,88.27280484891654,89.42070007324219,185100
2023-07-17,89.28677080355585,90.82685823798924,89.18155419260636,89.67897033691406,121100
2023-07-18,89.45894906073848,90.82685249368888,88.98066124919067,90.10942077636719,84400
2023-07-19,90.29119236639941,90.29119236639941,88.45456851708951,89.35375213623047,90900
2023-07-20,89.87986709922902,90.65469121189908,89.59289871954493,90.23380279541016,162200
2023-07-21,90.6451278077913,90.6451278077913,88.89459228515625,88.89459228515625,104400
2023-07-24,89.06676054721204,89.90854450316306,88.72239272475638,89.7076644897461,82700
2023-07-25,88.97111803046158,90.3677178357032,88.64587846042217,90.3103256225586,118300
2023-07-26,89.87030187927876,92.27130940485577,89.87030187927876,91.11385345458984,260800
2023-07-27,87.12492050562874,91.40081524854075,86.70402484292431,89.93724822998047,313400
2023-07-28,89.9276856481266,91.1999258115446,89.9276856481266,91.00861358642578,230800
2023-07-31,91.01818547747924,93.14178484296355,90.77904153628675,92.09911346435547,188900
2023-08-01,92.28086474917488,93.1035204867497,91.63039294035048,92.68262481689453,109800
2023-08-02,91.62083712133963,92.52958859118195,91.62083712133963,91.8121566772461,92700
2023-08-03,91.74516755953182,92.29041534926984,90.95120807504361,90.97990417480469,98700
2023-08-04,90.9320781544849,92.3669416168751,90.88425375126101,91.2381820678711,86400
2023-08-07,91.33384805448856,92.74000815701542,91.33384805448856,92.35738372802734,53100
2023-08-08,91.32427758072718,91.85995760410248,87.34491941253086,87.66059112548828,194500
2023-08-09,87.56493945610393,87.69885946873065,86.81881158629984,87.59363555908203,124600
2023-08-10,87.51711513538594,88.1962830561715,86.34053102546656,86.9049072265625,93800
2023-08-11,86.857088773619,87.50756063361524,86.8092570626112,87.16319274902344,100900
2023-08-14,86.76142535160338,87.64148066672378,85.95790515295215,87.16319274902344,102700
2023-08-15,86.84751172024741,86.84751172024741,85.72831986359475,86.26399993896484,63200
2023-08-16,86.02486434043875,86.9240479524397,85.80484868925545,86.13965606689453,109700
2023-08-17,86.27356577222604,86.87620584327368,86.16834186009325,86.52227020263672,166600
2023-08-18,85.7952933036792,88.33978135810294,85.7952933036792,88.12933349609375,155700
2023-08-21,87.96670839077647,88.129324522828,86.78055645979175,87.68930053710938,203800
2023-08-22,87.9284324835968,89.84158379419598,87.6318963658437,89.6024398803711,131000
2023-08-23,89.53548251504029,89.9468103508647,88.8084829521218,89.9085464477539,105500
2023-08-24,89.25808415811586,90.55902780949279,89.04763631773223,89.07633972167969,183200
2023-08-25,89.4781004197092,90.11900444852193,88.44499681326546,89.64071655273438,161800
2023-08-28,90.04246482786922,90.89381658689983,90.04246482786922,90.39640045166016,191400
2023-08-29,90.13814262052641,90.4825032010623,89.61202300092626,90.17639923095703,96500
2023-08-30,89.94682711763143,91.10428303464158,89.94682711763143,90.23380279541016,70400
2023-08-31,90.30075798089146,90.60686194836184,88.56935080098924,88.69371032714844,112100
2023-09-01,89.35552181680767,90.56406048381965,89.05817666599508,89.5185775756836,77900
2023-09-05,88.60736486356502,89.64326136868254,86.08477195219581,86.16150665283203,160900
2023-09-06,86.3341724859126,86.45886090978682,84.684412697668,84.79951477050781,218300
2023-09-07,85.02970419176224,85.02970419176224,83.5909613368012,83.94584655761719,161400
2023-09-08,84.17605729866996,84.17605729866996,82.48793016718763,82.8332290649414,104800
2023-09-11,82.97709606008866,83.4470833310081,81.87405843755069,82.61260986328125,95800
2023-09-12,82.48792286868101,82.63179861631919,81.38488522722096,81.79732513427734,100100
2023-09-13,81.64387086785439,81.99875611920156,81.15469620609251,81.2697982788086,119300
2023-09-14,81.94121347813639,82.7181323898583,81.91243978775049,82.5550765991211,104800
2023-09-15,82.4591417557667,82.99627002622489,81.50957361539986,81.97956085205078,452100
2023-09-18,84.5597062996404,87.55228637911557,84.30072852025587,87.12066650390625,184000
2023-09-19,86.91925147968136,87.24536300362303,84.4925657964198,85.39418029785156,141300
2023-09-20,85.9409069856929,86.62191107406034,84.49257043047007,84.55012512207031,81800
2023-09-21,83.70606137469686,84.3007444267673,83.11138564045146,83.12097930908203,65900
2023-09-22,82.90995068979379,83.33197691766652,82.14261830085864,82.23853302001953,74900
2023-09-25,81.50958210299383,82.29609457427453,81.2026505853678,81.85487365722656,158800
2023-09-26,81.35610161364013,81.81650248633622,80.07082834531228,80.11878204345703,112400
2023-09-27,80.39695893323251,82.80445761378078,80.31063786537428,82.401611328125,122400
2023-09-28,82.64139629174238,84.3487033746851,82.64139629174238,83.91707611083984,188700
2023-09-29,84.43501825810719,84.4637919433597,82.53588185319958,82.75648498535156,147800
2023-10-02,82.51668442506616,82.75647486327352,81.25059120404423,81.76853942871094,133700
2023-10-03,81.49038519522497,82.67015742248547,81.49038519522497,81.57671356201172,98100
2023-10-04,81.8069259245167,81.8069259245167,80.1667598214234,81.59590911865234,66800
2023-10-05,81.42327154022642,81.79734418049244,80.30105361942833,80.73267364501953,93400
2023-10-06,80.63672542681775,81.97955329703568,79.94612781825863,81.28895568847656,96700
2023-10-09,81.35610953307722,82.87158704418586,80.60796444521516,82.75648498535156,77800
2023-10-10,83.47585038991889,83.99379864072023,82.55505593887999,83.17851257324219,98700
2023-10-11,83.08260302617279,83.99380386690464,83.06341569097307,83.59095764160156,79800
2023-10-12,83.91707594324973,83.91707594324973,81.79732893748367,82.67975616455078,78400
2023-10-13,83.0058752951513,83.53340997227885,80.91490196997832,81.0971450805664,91100
2023-10-16,82.09466350572879,82.86199595283323,81.8165129944236,81.99874877929688,122100
2023-10-17,81.49038933668487,83.76360553994728,81.49038933668487,82.64138793945312,120200
2023-10-18,81.86446386694846,81.88365120226585,80.60796416315753,81.6822280883789,152500
2023-10-19,82.00833350749986,82.26730397241792,80.8189749301829,81.23141479492188,213400
2023-10-20,81.73018349598537,81.73018349598537,79.6679839758031,79.83104705810547,140600
2023-10-23,79.62961978049336,80.38735857925705,78.12373585120528,78.21965789794922,151000
2023-10-24,78.93902807995153,79.28432695280175,76.98233690640849,77.47150421142578,104100
