Date,Open,High,Low,Close,Volume
2023-06-12,7.058935756075437,7.292675344742532,6.937391062971055,7.180480003356934,3591700
2023-06-13,7.21787917183617,7.423570284315619,7.049586808208116,7.086985111236572,2628200
2023-06-14,7.139693496896069,7.29302951082765,6.938440349903873,7.015108585357666,1960100
2023-06-15,6.976775632171773,7.350531330884669,6.96719193008823,7.321780681610107,1711900
2023-06-16,7.321779002727655,7.321779002727655,6.967190332512888,7.216361045837402,13684600
2023-06-20,7.187610403155357,7.283445117135569,7.043858103697057,7.216361045837402,1980500
2023-06-21,7.168444145955037,7.197194791386817,7.034275533550747,7.053442478179932,1255600
2023-06-22,6.99594111642287,7.015108059605837,6.698852811622909,6.842605113983154,2600700
2023-06-23,6.8521897924071835,7.034276007131339,6.794688954648403,6.976775169372559,3408800
2023-06-26,6.957607116906418,7.379279860074112,6.948023416982807,7.369696617126465,1540000
2023-06-27,7.3696971524804535,7.781786682635757,7.350530208216858,7.714702606201172,1735900
2023-06-28,7.676369194048421,7.772203464337614,7.580534009807177,7.753036975860596,1148900
2023-06-29,7.753036745090299,7.992623784610013,7.753036745090299,7.973456382751465,1110700
2023-06-30,7.992623042760379,8.04054062900717,7.800953611725154,7.887204170227051,2041300
2023-07-03,7.954290875854263,8.213044435192796,7.935123471631782,8.203461647033691,725700
2023-07-05,8.10762449957697,8.462213166654157,7.8680374882584445,8.05012321472168,3113400
2023-07-06,7.973456167561676,8.117208935765081,7.810536911969018,8.098041534423828,2439900
2023-07-07,8.098041823731593,8.558049418883758,8.098041823731593,8.395130157470703,1500400
2023-07-10,8.41429709793037,8.481382094676167,8.050124665424908,8.069292068481445,1274000
2023-07-11,8.050124432624113,8.078875536377467,7.685952924602175,7.963873863220215,3097700
2023-07-12,8.14595858758856,8.270543946249441,7.81053639781296,7.887204170227051,2805300
2023-07-13,7.85845423925312,7.896788126705009,7.714702389796526,7.8009538650512695,1020600
2023-07-14,7.7530376788721265,7.7530376788721265,7.293030489311613,7.321780681610107,1854800
2023-07-17,6.871356222517144,7.082192611805892,6.708436965942383,6.708436965942383,3689200
2023-07-18,7.139693768576926,7.503866187179975,7.015108852297797,7.350530624389648,3349300
2023-07-19,7.68595288050509,7.858454932275235,7.599700940667968,7.848871231079102,1750200
2023-07-20,7.848871227060278,7.848871227060278,7.599700936776726,7.77220344543457,1213700
2023-07-21,7.810537329055648,7.829704731420451,7.6188678751678625,7.638034820556641,921500
2023-07-24,7.6476187938638605,7.935122984925786,7.638035092340443,7.839288711547852,776400
2023-07-25,7.791370877987712,8.05970811471678,7.685952906332164,7.9830403327941895,3783500
2023-07-26,7.94470574119876,8.030957216743273,7.753036303295383,7.992623329162598,1501000
2023-07-27,8.050124370549641,8.107625663660903,7.551783790710915,7.561367034912109,1083100
2023-07-28,7.64761805091893,7.810536848205557,7.599700461908983,7.695535182952881,881300
2023-07-31,7.762619961327543,7.848870522449521,7.628450898551186,7.685952186584473,861000
2023-08-01,7.714703057012129,7.714703057012129,7.388864528514536,7.599700927734375,1529700
2023-08-02,7.551783082038004,7.6092839127772605,7.417614020003759,7.532616138458252,1283700
2023-08-03,7.465532083222688,7.6476182873227545,7.32177976872516,7.570950508117676,1039500
2023-08-04,10.350160161012697,14.375222191975409,9.995571456618212,14.22188663482666,18591600
2023-08-07,14.202720052002507,14.557308776839248,12.650196075439453,12.650196075439453,6256800
2023-08-08,13.330624535712495,16.378172383071835,13.330624535712495,16.282337188720703,8755800
2023-08-09,15.975665052960593,16.378171382317593,15.228153690134208,16.01399803161621,4435000
2023-08-10,15.86066158598252,16.65609049916422,15.783993804997683,16.512338638305664,2204200
2023-08-11,16.31108782681694,16.75192714910182,16.196085231318488,16.684843063354492,2936500
2023-08-14,16.684842424560536,17.53777175852871,16.502755750286102,17.288602828979492,2454800
2023-08-15,17.164015108989386,17.729440660055925,16.751925114696416,17.42276954650879,2369100
2023-08-16,17.441934830250094,18.103193653080847,17.441934830250094,17.700687408447266,2719700
2023-08-17,17.6815232986809,18.055278475341478,17.259849619945925,17.796524047851562,3030400
2023-08-18,17.66235898330193,18.160700524507657,17.20235225045246,17.326936721801758,2034500
2023-08-21,17.54735102846119,17.96902465211042,17.22151256853729,17.231096267700195,1296400
2023-08-22,17.211934837924105,17.652776012768797,16.991515164453933,17.413188934326172,1413900
2023-08-23,17.24068186345497,17.595271459874844,16.991511141520125,17.154430389404297,1005100
2023-08-24,17.010679253598745,17.3461014636167,16.886094801371268,17.08734703063965,1217700
2023-08-25,17.087348937849296,17.30776859295611,16.751926690393084,16.857345581054688,1161200
2023-08-28,16.847756220095274,17.63360121548243,16.847756220095274,17.59526824951172,1193000
2023-08-29,17.66235501455535,18.956125259399414,17.614436514877358,18.956125259399414,1872500
2023-08-30,18.869875356083263,20.37448164084077,18.572786117101376,20.20197868347168,1895200
2023-08-31,20.125307924975964,20.844068922296533,19.93363759452898,20.594898223876953,2516800
2023-09-01,20.585316419040154,20.834487140391026,20.211561250965797,20.518232345581055,1036200
2023-09-05,20.42239767475867,20.70031950354186,19.42571659270023,19.454465866088867,1097200
2023-09-06,19.550303210062573,19.77072286069881,18.35236794194717,18.56320571899414,1945500
2023-09-07,18.80278948873569,19.205295741641468,18.17986179578583,18.18944549560547,2190400
2023-09-08,18.160698055921596,18.419450665536978,17.135264006630333,17.42276954650879,1925600
2023-09-11,17.10651487445257,17.461102666976593,16.64650820030593,16.914844512939453,2583300
2023-09-12,16.90526180384658,17.144848855841705,16.34941991633406,16.87651252746582,1778200
2023-09-13,17.06817859073098,17.13526266307142,16.435669011658458,16.819007873535156,1986800
2023-09-14,16.94976457407777,17.40498615758273,16.852908407036065,17.191904067993164,1981500
2023-09-15,17.065992559409413,17.220961689681058,16.639826527473502,16.67856788635254,16112300
2023-09-18,17.02725253366579,17.33719085210233,16.562345056010983,16.639829635620117,1254200
2023-09-19,16.794794882442318,17.482470135355186,16.756051677974042,17.337186813354492,1162400
2023-09-20,17.58901596069336,18.044237628841397,17.356562224997887,17.58901596069336,1284700
2023-09-21,17.385618911287096,17.898953530153925,17.250019518906992,17.424360275268555,1179100
2023-09-22,17.35656061137297,17.656813094476476,17.191905666307587,17.327503204345703,828100
2023-09-25,17.172534345208543,17.40498806313171,16.823854692012763,17.31781768798828,822400
2023-09-26,17.153160095214844,17.637439061390907,16.80448049578488,17.153160095214844,1151600
2023-09-27,17.1241064835796,17.64712686578924,16.969137344600604,17.279075622558594,939100
2023-09-28,17.279071820631167,17.928005640086997,17.279071820631167,17.850521087646484,1285600
2023-09-29,17.695555438608555,18.0345511145063,17.550272105331754,17.734296798706055,1340000
2023-10-02,17.637441322301168,17.743983299678163,16.746369683794967,16.76573944091797,1595200
2023-10-03,16.93039636067049,17.075679716630006,16.32989133007033,16.388004302978516,863700
2023-10-04,16.34926039256811,16.397689407409064,16.00058072260334,16.097436904907227,1078800
2023-10-05,16.155549240624072,16.252405419122702,15.787496131804856,16.116806030273438,1029300
2023-10-06,16.039321196327553,16.26209095746801,15.380702333781244,16.000579833984375,1581700
2023-10-09,16.049007008809607,17.027250886344927,16.049007008809607,16.881967544555664,940500
2023-10-10,16.81416820562161,17.385617598373347,16.81416820562161,17.279075622558594,1211400
2023-10-11,17.24033126467467,17.618070132206924,17.24033126467467,17.443729400634766,966400
2023-10-12,17.44373187999433,17.59870103066769,17.104736170129605,17.172534942626953,1369700
2023-10-13,17.356560897997777,17.482472635772766,17.03693680493118,17.31781768798828,1667300
2023-10-16,17.337186848178426,18.654426244702933,17.308131292146527,18.41228675842285,1286900
