Date,Open,High,Low,Close,Volume
2023-06-20,22.45531026663819,22.45531026663819,21.87150561170523,21.879966735839844,695100
2023-06-21,21.786897501418185,21.786897501418185,21.304624688720132,21.600757598876953,581300
2023-06-22,21.659983503889364,21.761513771325994,21.355389473990478,21.51614761352539,535800
2023-06-23,21.456919176244966,21.50768430480802,20.966185296683893,21.118480682373047,1166100
2023-06-26,21.11847968686889,21.592292910436758,21.11002017733577,21.583831787109375,503800
2023-06-27,21.6261387893396,21.820741425270846,21.549990282626176,21.727670669555664,376600
2023-06-28,21.795356012913512,21.829198893956697,21.49922313826255,21.736129760742188,636700
2023-06-29,21.641815249349,21.95906920645704,21.641815249349,21.84760093688965,1037500
2023-06-30,22.0019360938836,22.0019360938836,21.43602516048199,21.779001235961914,1048800
2023-07-03,21.744709388478523,22.07911093364756,21.718985563681173,21.97621726989746,171400
2023-07-05,21.916193840708328,22.079108106015465,21.70183356783439,21.924768447875977,576000
2023-07-06,21.727558723914086,21.95049361764905,21.418879388675027,21.75328254699707,494200
2023-07-07,21.667537519189324,21.864748584504955,21.598942294930012,21.727558135986328,794000
2023-07-10,21.72755547419583,21.82187450928727,21.633236439104394,21.761852264404297,348000
2023-07-11,21.796151637140813,22.164851551676556,21.787577030356378,22.139127731323242,662200
2023-07-12,22.370637818109067,22.584998087247374,22.207723555641014,22.32776641845703,924700
2023-07-13,22.242019059982812,22.327763483454778,22.070530213038886,22.21629524230957,354000
2023-07-14,22.13055741475966,22.302046312815154,22.061962182625333,22.26774787902832,258900
2023-07-17,22.190574668506123,22.5421270196758,22.09625726079439,22.516403198242188,486100
2023-07-18,22.593572934350334,22.765060170219805,22.404934848823107,22.619295120239258,712700
2023-07-19,22.75648804154667,22.919400676341784,22.696465789557838,22.79078483581543,496900
2023-07-20,22.833656316361363,23.04801659645857,22.636445251177328,22.996570587158203,239000
2023-07-21,23.125185602376913,23.185207852429745,22.970847579986895,23.150909423828125,456400
2023-07-24,23.176634400846144,23.545332714061992,23.142335970534432,23.511035919189453,1096000
2023-07-25,23.425292555241974,23.579632227858237,23.322400530457298,23.339548110961914,668500
2023-07-26,23.36527020991019,23.63107649565961,23.330971780554588,23.60535430908203,739700
2023-07-27,23.579630735316016,23.66537517416863,22.90225146736342,22.953699111938477,345400
2023-07-28,23.090888965949876,23.133760366553812,22.422084322630415,22.456382751464844,266600
2023-07-31,22.46495833641776,22.576424964102824,22.370639288457124,22.550701141357422,1242900
2023-08-01,22.482104270853487,22.584997918865945,22.259169396359038,22.387786865234375,432400
2023-08-02,22.327768003311576,22.387788621260395,21.538922091471708,21.813302993774414,658300
2023-08-03,21.813302161621035,21.941918000238978,21.564643456245776,21.80472755432129,404100
2023-08-04,21.779001262742074,22.12197733864373,21.779001262742074,21.94191551208496,618100
2023-08-07,21.97621431131069,22.370638061240214,21.873322296851914,22.310617446899414,701400
2023-08-08,22.13055336664387,22.224872406865504,21.93334231476139,22.121978759765625,341900
2023-08-09,22.07910885192491,22.3706389637175,21.967642225857933,22.19915008544922,844300
2023-08-10,22.250594500400734,22.34491189786238,22.061956434599615,22.224870681762695,372500
2023-08-11,22.190574749890178,22.2934684005629,22.113406556184504,22.25059700012207,321600
2023-08-14,22.20772309929544,22.233446919821503,21.89047082333582,21.91619300842285,473200
2023-08-15,21.77900064308659,21.89046888673247,21.607513427734375,21.607513427734375,410500
2023-08-16,21.6503909949877,21.76185763497254,21.367435455322266,21.367435455322266,334700
2023-08-17,21.39315970592774,21.59894540836922,21.290266036987305,21.290266036987305,435000
2023-08-18,21.170223715996947,21.444604638716438,21.170223715996947,21.298839569091797,298200
2023-08-21,21.29883582399071,21.333132615580386,20.91298669711301,21.033029556274414,247500
2023-08-22,21.101627492556517,21.22166873173893,20.998733833657855,21.18737030029297,194800
2023-08-23,21.324561633578334,21.55606949586274,21.195944155661348,21.547494888305664,325300
2023-08-24,21.521768857360563,21.727554495660307,21.195940370140143,21.238813400268555,277600
2023-08-25,21.307408258741724,21.393152682133938,21.187365411817087,21.195940017700195,158300
2023-08-28,21.238812767566365,21.53891742776965,21.238812767566365,21.47889518737793,362600
2023-08-29,21.444599582406976,21.556066192689904,21.410301157434432,21.530344009399414,220900
2023-08-30,21.556068840672815,21.718983108427214,21.547494233376362,21.641813278198242,250700
2023-08-31,21.650387219824054,21.667536433889687,21.496047564111493,21.573217391967773,337000
2023-09-01,21.633236013439205,21.74470425916105,21.444599582406976,21.530344009399414,218900
2023-09-05,21.40172723236812,21.453174871464416,20.955859141606346,21.007305145263672,386500
2023-09-06,21.075896928379077,21.17879055436981,20.87011131183631,20.930131912231445,342100
2023-09-07,20.912990733905648,21.118776429483148,20.904416125493334,21.015884399414062,379300
2023-09-08,21.075900866660785,21.161645298435644,20.93013582327523,21.135921478271484,298300
2023-09-11,21.19594268168635,21.264537901933657,20.938711014618715,21.161645889282227,282000
2023-09-12,21.050175897635803,21.187366326812494,20.844390253870763,21.10162353515625,236800
2023-09-13,21.0759011803509,21.09305039404892,20.818669516636742,20.85296630859375,270800
2023-09-14,21.0330324371462,21.22166890532429,21.0330324371462,21.127349853515625,381600
2023-09-15,21.07590328163714,21.09305249704495,20.76722394605332,20.79294776916504,914300
2023-09-18,20.852966885986163,20.852966885986163,20.612884429322445,20.715776443481445,409800
