Date,Open,High,Low,Close,Volume
2023-06-12,37.45070695263353,38.284539093244014,36.8141264556783,37.101036071777344,131500
2023-06-13,37.3699989020822,38.31142092820601,37.3699989020822,38.20383071899414,124000
2023-06-14,38.2307330080311,38.311426531800365,36.88584322536454,37.05619812011719,139000
2023-06-15,37.011368206616005,37.943826005987475,36.92171024985144,37.86313247680664,137500
2023-06-16,38.12314639029175,38.12314639029175,36.71549522486077,37.41483688354492,413900
2023-06-20,37.235510784701184,37.235510784701184,36.60789834353436,36.84101104736328,125400
2023-06-21,36.787218434068016,36.912740936648056,36.347889675037884,36.374786376953125,90300
2023-06-22,36.17754260801122,36.37479425204552,35.10163325568848,35.53199768066406,136600
2023-06-23,35.06576799156723,35.63062278431099,34.56367446243585,34.91334533691406,215700
2023-06-26,34.922307921240794,35.639581840269024,34.70712403541641,34.74298858642578,96300
2023-06-27,34.949203271040844,35.379567605792744,34.330555181128425,34.698158264160156,86600
2023-06-28,34.69815888087684,34.84161366167721,34.18710101051106,34.71609115600586,100600
2023-06-29,34.84161706485692,35.621652297884914,34.84161706485692,34.9492073059082,102000
2023-06-30,35.245084479831995,35.245084479831995,34.33952331542969,34.33952331542969,99000
2023-07-03,34.447110657884316,35.25404594241732,34.38434940466861,35.08369445800781,64500
2023-07-05,35.083689529782625,35.325770081137335,34.3215833302812,35.17334747314453,122100
2023-07-06,34.74298427396652,34.9223035865236,34.160197363213875,34.8505744934082,148900
2023-07-07,34.88644688532659,36.17754006966562,34.88644688532659,35.693382263183594,200500
2023-07-10,35.4692305394619,36.46444618345597,35.4692305394619,36.428585052490234,160900
2023-07-11,36.41961350809371,36.930671339976975,35.72027193188114,36.55410385131836,147000
2023-07-12,37.244477068876655,37.8182960882919,37.21757695093266,37.38793182373047,144200
2023-07-13,37.70174541345355,38.08728078390741,37.5851873334896,37.97969055175781,144700
2023-07-14,38.20383576059193,38.26659700926711,37.45069735625818,38.00658416748047,141300
2023-07-17,37.83623497014936,38.992841057096754,37.72864474027083,38.56247329711914,127600
2023-07-18,38.53557221333515,39.77287168707235,38.53557221333515,39.73700714111328,143000
2023-07-19,39.86252881939206,40.579802622799654,39.45906123615302,40.543941497802734,130700
2023-07-20,40.0956497616058,41.36881048812641,38.88524686642949,41.18052673339844,253200
2023-07-21,41.350877706381574,41.63778725870612,40.750161900024445,41.4046745300293,199900
2023-07-24,41.50329940471307,43.06336963317064,41.153628609377115,42.8212890625,173800
2023-07-25,42.82129807488763,43.762723854598995,42.74060453434758,43.22476577758789,191500
2023-07-26,43.547530513918986,44.130317449479165,43.24268869566515,43.646156311035156,192000
2023-07-27,43.9151387696604,44.040661282554204,43.260626080834164,43.69099044799805,321700
2023-07-28,43.78961643649103,44.479993680472404,43.45787787673415,44.17515182495117,122100
2023-07-31,43.95099344540609,44.444118958202736,43.59235484324606,44.10341262817383,204200
2023-08-01,43.7537505674564,44.112389240889335,43.16199915045437,43.8972053527832,111900
2023-08-02,43.35925187972663,43.852377503225085,43.018545473212505,43.80754852294922,104700
2023-08-03,43.77168149911418,44.24687481962462,43.32338488120418,43.96893310546875,74200
2023-08-04,44.29463135659185,44.68365720130482,43.93274917743367,44.566043853759766,125700
2023-08-07,44.638420599389896,45.19029461087243,44.49366704319751,45.117916107177734,92400
2023-08-08,44.24035641467177,44.31273147900068,43.35373685546026,44.14988327026367,107200
2023-08-09,44.06844748910434,44.39414382027878,43.57085740589745,44.330814361572266,168100
2023-08-10,44.59319124201043,44.73794481599734,43.40801898229436,43.643245697021484,180700
2023-08-11,43.6070564407254,43.69752613026818,43.245170780159405,43.643245697021484,104600
2023-08-14,43.362777628040604,43.362777628040604,42.611866203009704,42.6571044921875,101500
2023-08-15,42.20474834000128,42.81090274908339,41.897146616396334,41.91524124145508,145700
2023-08-16,41.72525129754163,42.12332616450602,41.50812268937651,41.58049774169922,98000
2023-08-17,41.66192429585307,41.87000732897979,41.30908769832527,41.55335998535156,58500
2023-08-18,41.23670610155095,41.933330147047954,41.23670610155095,41.408599853515625,136700
2023-08-21,41.46289087132849,41.5443115169251,40.8567329393748,41.19147491455078,115400
2023-08-22,41.0376763678688,41.07386562280137,39.8253639372061,39.86155319213867,93100
2023-08-23,39.78916904907546,40.29580819281151,39.617275289277764,39.97011184692383,85100
2023-08-24,39.79821901753692,40.431513648016264,39.77107535394717,40.22343063354492,87300
2023-08-25,40.34104016683528,40.65768745220271,39.418235069368905,39.73488235473633,43000
2023-08-28,39.79821782698448,40.41341781373274,39.79821782698448,40.15105438232422,92100
2023-08-29,40.15106247476147,40.286767011214316,39.75298755162582,39.92488479614258,68200
2023-08-30,39.86154423785172,39.8977300334584,39.427283629802794,39.60822296142578,94800
2023-08-31,39.61727539466107,40.16914937652801,39.54489689485047,39.83440399169922,94900
2023-09-01,40.051541767133536,40.96529802512625,40.051541767133536,40.87482833862305,115400
2023-09-05,40.56722050534035,40.56722050534035,38.91159857061813,40.01534652709961,109900
2023-09-06,40.01534985842389,40.29581138990064,39.309676687143316,39.53585433959961,90500
2023-09-07,39.481569216753705,39.825360203991686,39.264440609906444,39.37300491333008,78300
2023-09-08,39.44538116455078,39.843456041202536,39.21920351234304,39.44538116455078,84100
2023-09-11,39.53585309406402,39.97011375895552,39.354910287559974,39.37300491333008,95800
2023-09-12,39.373011466111095,39.70775347057606,39.20111766948262,39.517765045166016,81400
2023-09-13,39.69870910768409,39.69870910768409,38.80304393692523,39.2373046875,85300
2023-09-14,39.581094166976136,39.997260271644365,39.30063260016188,39.9610710144043,120900
2023-09-15,39.90678312194136,40.042487634434806,39.50870826908808,39.653465270996094,690400
2023-09-18,39.743940557558496,40.01535307206382,38.59495757666185,38.658287048339844,92100
2023-09-19,38.757808271314,38.92970206962331,38.133559102635104,38.27831268310547,92700
2023-09-20,38.53162227463558,38.94778829731876,38.29639905130934,38.45924377441406,69000
2023-09-21,38.269259797536776,38.92969815776844,38.01594191996771,38.540672302246094,72800
2023-09-22,38.58590815086367,38.88446085176823,38.2330681207808,38.30544662475586,49200
2023-09-25,38.25116143218158,38.72161133826025,38.25116143218158,38.631141662597656,48200
2023-09-26,38.278306525818465,38.98397968570018,38.13355296863254,38.16973876953125,100500
2023-09-27,38.432102932730245,38.54066723008688,37.89832358153135,38.115455627441406,103200
2023-09-28,38.05212833606959,38.81208536329143,38.05212833606959,38.53162384033203,148500
2023-09-29,38.821132837624134,39.30967740412778,38.65828464878958,39.12873458862305,139800
2023-10-02,39.00207169497526,39.382048462895554,38.848269109486,39.17396545410156,152100
2023-10-03,38.86636578946636,39.09254343505384,38.260211355866446,38.53162384033203,74300
2023-10-04,38.54067372382945,39.173971892308735,38.25116658130133,39.10159683227539,87200
2023-10-05,38.93874377935187,39.73488659646351,38.93874377935187,39.50870895385742,88500
2023-10-06,39.54490551599314,40.71198319589626,39.3187278315715,40.48580551147461,136900
2023-10-09,40.17819731099771,41.03767306488479,40.13296247157145,40.20533752441406,65500
2023-10-10,40.32294464111328,40.82053470035715,40.16914552057462,40.32294464111328,86900
2023-10-11,40.503892777170954,40.73911600768131,40.033442864953294,40.30485534667969,47500
2023-10-12,40.16914911258813,40.304853622046096,39.59013147149836,40.01534652709961,89600
2023-10-13,40.35008378158096,40.35008378158096,39.1920555360213,39.22824478149414,56800
2023-10-16,39.54490405880009,40.27772097175372,39.54490405880009,39.79822540283203,79900
2023-10-17,39.707747103089325,41.62573258080054,39.40919440406304,41.58049774169922,213000
2023-10-18,41.22766212199356,41.354321054896,40.3500917280308,40.63959884643555,178500
2023-10-19,40.911011421447625,41.36336668811132,39.65346433231404,40.50389099121094,188200
2023-10-20,40.71197230297468,42.05999245997748,40.160098348454,41.3181266784668,261700
2023-10-23,41.26385027164608,42.19570106840398,40.21438613268086,41.36336898803711,219200
2023-10-24,41.34527138329636,41.707153519957366,40.81149203936438,41.17337417602539,128200
2023-10-25,40.829592282924104,41.78858335569088,40.54008515327407,41.41765213012695,148800
2023-10-26,41.381463787443835,43.046131406357645,40.90196482929349,42.86518859863281,121600
2023-10-27,42.73852999720068,42.865188928222835,41.43574453252242,41.842864990234375,245400
2023-10-30,42.19570078803174,42.86518813399763,42.0057123950187,42.738529205322266,187100
2023-10-31,42.65710511528854,43.199930081382085,42.322359716707105,42.738529205322266,94700
2023-11-01,42.4761659338099,42.74757844001499,41.62573570951743,42.430931091308594,125300
2023-11-02,42.376646791764166,43.73371276060649,42.376646791764166,43.71561813354492,106800
2023-11-03,44.11735185161571,45.52341068173212,43.97126804348106,45.066898345947266,121200
