Date,Open,High,Low,Close,Volume
2023-06-12,17.915406168023623,18.136940314965276,17.761295297355822,18.088781356811523,1271900
2023-06-13,18.23325645496439,18.425894086549096,18.12730456344782,18.377735137939453,1470100
2023-06-14,18.46442742758528,18.46442742758528,18.098414548159425,18.233261108398438,1279600
2023-06-15,18.11767393725124,18.474056433373985,18.002091715962873,18.435527801513672,1426000
2023-06-16,18.52221445873785,18.570375246152068,18.175465975086443,18.26215171813965,1430500
2023-06-20,18.300682715672597,18.300682715672597,17.992460984931014,18.18509864807129,1363900
2023-06-21,18.15620143795677,18.185096072905548,17.95392980758449,17.973194122314453,1452600
2023-06-22,17.81908497549535,17.81908497549535,17.539757896751933,17.68423843383789,966900
2023-06-23,17.453073190072818,17.62644653807902,17.347121279780318,17.501232147216797,1686200
2023-06-26,17.4241749740563,17.925036161797497,17.4241749740563,17.799819946289062,1072600
2023-06-27,17.790189278852253,18.291050508555536,17.66497488999964,18.194730758666992,1671500
2023-06-28,18.185097307938317,18.281417050983478,18.00209181701343,18.098411560058594,1288500
2023-06-29,18.156201474052832,18.45479100437622,18.088778209510085,18.30068016052246,1041100
2023-06-30,18.435525616797587,18.599268608506854,18.300679095559158,18.493318557739258,1007000
2023-07-03,18.416266439406847,18.666695213098574,18.377737805210337,18.58000946044922,586400
2023-07-05,18.368106670205925,18.397003147463536,18.07914924621582,18.07914924621582,1437700
2023-07-06,17.88650954409104,17.98282929675477,17.587919964265307,17.78055763244629,1255800
2023-07-07,17.790189278852253,18.42589705611164,17.790189278852253,18.194730758666992,1379700
2023-07-10,18.040618165689462,18.416264970558935,18.040618165689462,18.175466537475586,1300500
2023-07-11,18.213993936852372,18.40663342458053,18.213993936852372,18.397001266479492,1076100
2023-07-12,18.67632489103442,18.753380312046442,18.45479078526812,18.66669273376465,967500
2023-07-13,18.734121636198868,19.0134469051186,18.676328680852837,18.994182586669922,1681300
2023-07-14,18.94602107134023,18.94602107134023,18.560743940084087,18.782278060913086,1460600
2023-07-17,18.79191275439838,19.1193988194398,18.580010762902496,18.994182586669922,2047700
2023-07-18,19.080865247855257,19.62025500204228,19.051970614801483,19.533567428588867,1845200
2023-07-19,19.543199631505235,19.600990734895394,19.38908696055472,19.523935317993164,1422700
2023-07-20,19.51430620843898,19.62988843326772,19.18682017618032,19.321666717529297,1473500
2023-07-21,19.37945618783033,19.37945618783033,19.0808648468128,19.263872146606445,998900
2023-07-24,19.244609020073437,19.456512802524507,19.042339231893187,19.061603546142578,1053400
2023-07-25,19.12902625026587,19.379456816756562,19.061602989508007,19.14828872680664,925300
2023-07-26,19.206085661284135,19.408355485614592,19.04234263519195,19.129030227661133,1784700
2023-07-27,19.360194335242394,20.20780400907096,19.273506752593917,19.8321590423584,2829600
2023-07-28,20.00553423060262,20.217436190016265,19.88995017455666,20.159645080566406,1999800
2023-07-31,20.169277026821096,20.25596460865993,20.02479833613845,20.188539505004883,1886800
2023-08-01,20.082591795705532,20.255966979677247,20.02480068009711,20.111486434936523,1307700
2023-08-02,19.784001945501185,20.04406288068136,19.72620899355322,19.841793060302734,1480900
2023-08-03,19.764733094669147,20.227065581327306,19.629884741534354,19.967002868652344,1335800
2023-08-04,20.082590183863008,20.169277768891263,19.716575527711214,19.73583984375,977800
2023-08-07,19.803265869889497,19.995905382805418,19.73584259151289,19.91884994506836,1007100
2023-08-08,19.600995041482985,20.14038307830901,19.398723379456694,20.09222412109375,1379300
2023-08-09,20.044059474864202,20.342650831087155,19.99590052690365,20.101852416992188,1380800
2023-08-10,20.14038180427403,20.188540758442862,19.60099380156847,19.649152755737305,1003000
2023-08-11,19.629885368017447,19.793628358577948,19.523935317993164,19.523935317993164,776000
2023-08-14,19.369827461070475,19.504674002086965,19.244611241144018,19.331298828125,983700
2023-08-15,19.119394838802968,19.254241365575766,18.974916154811236,19.023075103759766,1348500
2023-08-16,18.984548732052406,19.003813048780707,18.589639424854052,18.637800216674805,1320200
2023-08-17,18.647431150023742,18.88822958186952,18.493320300614144,18.512582778930664,623300
2023-08-18,18.339210891596284,18.75338268369791,18.300682257644663,18.58963966369629,1304300
2023-08-21,18.6666972679438,18.6666972679438,18.21399678917955,18.233261108398438,1271700
2023-08-22,18.38737025844408,18.38737025844408,18.175468278406424,18.194730758666992,1142000
2023-08-23,18.24289100308581,18.63780031231055,18.146571256096426,18.6185359954834,1196500
2023-08-24,18.531846108470962,19.215714573846167,18.474055002303498,19.023075103759766,2554800
2023-08-25,19.09050162592242,19.61062718165421,19.071237308196103,19.446884155273438,3942100
2023-08-28,19.610621641076538,19.64914842849776,19.312030312118846,19.398717880249023,1672900
2023-08-29,19.350562085548596,19.861055421259007,19.273506661021198,19.851423263549805,1730100
2023-08-30,19.8321624451699,20.072960918921698,19.71657836942455,19.899585723876953,1518800
2023-08-31,19.976937590476645,20.131647512540745,19.802888467082592,19.938261032104492,852000
2023-09-01,20.12198137602725,20.2476843620249,20.034956799348283,20.189666748046875,877100
2023-09-05,20.073631816747078,20.23801133999949,19.802888530129056,19.99627685546875,2341500
2023-09-06,20.015616775474566,20.21867286451252,19.619172354153758,20.063962936401367,2363000
2023-09-07,19.841569304597623,20.05429501246843,19.677189761696738,19.86090850830078,2946600
2023-09-08,19.841568769774515,19.909254136623154,19.464461684879648,19.483800888061523,1542500
2023-09-11,19.773878892416267,19.773878892416267,19.00032754018308,19.048675537109375,1464000
2023-09-12,18.942313359245112,19.222724387525055,18.826280001285635,18.845619201660156,862000
2023-09-13,18.826281722273766,18.89396892977216,18.61355603157086,18.700580596923828,1231600
2023-09-14,18.855289838975455,19.232395045582884,18.758595676071877,19.145370483398438,1085800
2023-09-15,19.058343676820904,19.0776828759817,18.80694146488067,18.884296417236328,1402000
2023-09-18,18.884297797726802,19.029338113460536,18.719918281418522,18.961652755737305,1085200
2023-09-19,19.009998187790913,19.11636194260622,18.806942122366355,18.9229736328125,1149200
2023-09-20,18.971323034075095,19.048677994850326,18.536200227034573,18.57487678527832,818100
2023-09-21,18.468517671688968,18.468517671688968,18.20744394781563,18.275129318237305,732100
2023-09-22,18.323473702323682,18.58454553023996,18.217109944547044,18.420166015625,733500
2023-09-25,18.323476193952956,19.01000130204193,18.217112421712955,18.85529136657715,1121400
2023-09-26,18.67157008764127,18.845619202443896,18.420166015625,18.420166015625,932700
2023-09-27,18.603884400838236,18.710248156729442,18.449174489153364,18.613554000854492,936100
2023-09-28,18.652235325715132,18.980992556381103,18.58454811498752,18.913307189941406,785700
2023-09-29,19.077684270609222,19.155039228619724,18.884297797726802,18.961652755737305,817500
2023-10-02,18.913306287626735,18.990661251908502,18.54587066836029,18.700580596923828,793500
2023-10-03,18.574877977646683,18.77793591539631,18.371821884184918,18.478185653686523,1049300
2023-10-04,18.487856503855795,18.613557640068244,18.197773979515706,18.49752426147461,708600
2023-10-05,18.50719176658402,18.623225132031497,18.31380528322193,18.323474884033203,893700
2023-10-06,18.255788924430266,18.835952102691987,18.139757395350664,18.826282501220703,1694900
2023-10-09,18.623220443725586,18.7779303291829,18.352477222031627,18.623220443725586,981600
2023-10-10,18.74892491088113,18.961652424914327,18.681239554338802,18.72958755493164,834300
2023-10-11,18.835948809107958,18.961651761966795,18.58454474767786,18.748924255371094,741600
2023-10-12,18.845618799771376,18.855288399752432,18.362149866444394,18.555538177490234,508800
2023-10-13,18.57487652743753,18.613554929432116,18.294465490127646,18.3718204498291,723100
2023-10-16,18.565210877240464,18.787606181074427,18.487855908763958,18.516862869262695,788100
2023-10-17,18.32347454597462,18.7585955087274,18.31380494534175,18.57487678527832,1208100
2023-10-18,18.265458646968728,18.362152818034577,17.830337643604295,17.917362213134766,708400
2023-10-19,17.898022230424353,18.1494263265292,17.772319260228013,17.849674224853516,1199100
2023-10-20,17.888352568965914,17.975377134412017,17.714303438073706,17.762651443481445,916900
2023-10-23,17.65628868460428,17.88835359095619,17.578933715820312,17.578933715820312,1564800
2023-10-24,17.71430593570724,17.85934628380481,17.598274394944422,17.743314743041992,875900
2023-10-25,17.62727785327085,17.656286654837963,16.989098973096155,17.037446975708008,2164400
2023-10-26,18.51686106799097,18.8552897137622,17.250172890800332,17.694963455200195,2930200
2023-10-27,17.67562571056765,17.830335629078238,17.366204029258775,17.404882431030273,1487300
2023-10-30,17.530585114460845,17.71430385071418,17.317859418574997,17.5982723236084,1162300
2023-10-31,17.43389090193841,17.694962731797172,17.40488210115958,17.627277374267578,1151600
2023-11-01,17.559593796799042,17.578932999278727,17.172818968644677,17.511247634887695,1215500
2023-11-02,17.646618316028782,18.01405394071149,17.588602553034217,17.965707778930664,1271300
2023-11-03,18.32347543639091,18.845620985925088,18.23645087075391,18.758596420288086,1205400
2023-11-06,18.71025145014074,18.845622185621288,18.60388767552719,18.6909122467041,1250600
2023-11-07,18.56521063706607,18.56521063706607,18.32347613316827,18.34281349182129,835300
2023-11-08,18.371821884184918,18.54587101817378,18.197772750196055,18.478185653686523,1269700
2023-11-09,18.6328953362461,18.6328953362461,18.275127471794313,18.33314323425293,714100
2023-11-10,18.37182082998863,18.63289451599121,18.236450108781845,18.63289451599121,495000
2023-11-13,18.51686245609865,18.748927356350134,18.478185894867345,18.65223503112793,724300
2023-11-14,19.010001876391623,19.773883819580078,19.010001876391623,19.773883819580078,1054700
2023-11-15,19.75454067362972,19.967266337795806,19.51280620986878,19.715862274169922,1126200
2023-11-16,19.609500361540725,19.735201471192628,19.50313660732847,19.68685531616211,949300
2023-11-17,19.82222998426554,19.880245750745686,19.67718964592119,19.773883819580078,749800
2023-11-20,19.773880205135175,19.986605872870477,19.6771860491509,19.918920516967773,807800
2023-11-21,19.88023926564033,19.96726380911638,19.735198974609375,19.735198974609375,723600
2023-11-22,19.802888932918385,19.938261501124742,19.6868574107847,19.831897735595703,610300
2023-11-24,19.822228912183856,20.03495460729781,19.822228912183856,19.928592681884766,338300
2023-11-27,19.793217495944386,20.015614607264638,19.783547895948928,19.889911651611328,624800
2023-11-28,19.88024420516144,20.121978698371095,19.735203878093213,20.063962936401367,1596400
2023-11-29,20.267019273038102,20.44106840536143,20.102641586163667,20.238012313842773,1488300
2023-11-30,20.257425255927252,20.37390198308085,20.102119867448792,20.34478187561035,1508900
2023-12-01,20.276840166840703,20.635980812984055,20.208895089523867,20.62627410888672,905600
2023-12-04,20.519498817704946,20.655390801203076,20.29625021452372,20.34478187561035,1563200
2023-12-05,20.170067865574723,20.228306232271883,19.849754071693898,19.859458923339844,1069700
2023-12-06,19.97593433078234,20.29624807371496,19.71385894528365,19.742979049682617,1344000
2023-12-07,19.830340256649567,20.111827232683428,19.772101891153643,20.0535888671875,1089600
2023-12-08,20.043888249176714,20.296257044757294,20.02447483766325,20.208898544311523,897600
2023-12-11,20.131237910452693,20.703920339094296,20.131237910452693,20.529203414916992,1429800
2023-12-12,20.55832419019315,20.626269251509285,20.403020663937973,20.500085830688477,1085400
2023-12-13,20.422435726096744,21.218366825634284,20.37390221309798,21.121301651000977,1281500
2023-12-14,21.35425651958322,22.082242537296285,21.296018156548147,21.752222061157227,1530600
