Date,Open,High,Low,Close,Volume
2023-06-08,51.69991203905567,51.94686034879413,50.96632084239229,51.728965759277344,207300
2023-06-09,51.72896344673423,51.88149131500638,51.02442600178887,51.28590393066406,171200
2023-06-12,51.33675345592032,51.90328719751327,50.842851250684994,51.511070251464844,187100
2023-06-13,51.56916763761337,52.749447882840435,51.44569349574818,52.53518295288086,220300
2023-06-14,52.753077382284744,53.42856106560786,52.269343798586966,52.774871826171875,278800
2023-06-15,52.57875965710416,53.726356524534,52.13570017716516,53.602882385253906,265000
2023-06-16,54.12584073402932,54.619742906265394,53.684238584250174,54.23479080200195,605800
2023-06-20,54.11130857136595,54.496986545504505,53.443089714924454,53.602882385253906,310000
2023-06-21,53.43583051067602,54.00236418937569,52.57150036210938,53.78446960449219,242800
2023-06-22,53.7481473903834,53.87888634893613,52.390641111720406,52.869293212890625,245100
2023-06-23,52.29549265853124,53.02181894545529,51.22052731565454,51.27136993408203,1148100
2023-06-26,51.271374382140706,53.43365156108034,51.271374382140706,53.07266616821289,234100
2023-06-27,53.363193524288604,54.41636443041446,53.08283042314613,54.16215133666992,280700
2023-06-28,54.1839382755881,54.43815136012196,53.254241542761626,54.22025680541992,295000
2023-06-29,54.138395878910295,55.559959494888204,53.87045724635268,55.29946517944336,244700
2023-06-30,54.55518375969755,55.228749553030205,53.63972596476165,54.3393440246582,381800
2023-07-03,54.41376549489517,55.82044013195247,54.33189506176707,55.27711868286133,143200
2023-07-05,55.26224222842097,55.626934223559566,54.398883260591425,54.85289001464844,188200
2023-07-06,54.10117826574093,54.5626236534459,52.99220797966093,54.250030517578125,196600
2023-07-07,54.09372893024616,54.46586520365777,53.721592656834545,54.0788459777832,192600
2023-07-10,54.004424377612686,55.009197048225744,53.6828991672225,54.71892547607422,159500
2023-07-11,54.7338165633041,56.47541200418567,54.7338165633041,56.42331314086914,208400
2023-07-12,57.80764426479552,58.10163508498104,56.74333435248755,56.8177604675293,290300
2023-07-13,57.041052327871334,57.35737045819346,55.97302295049676,56.57216262817383,333900
2023-07-14,56.40841843461519,56.93685127484916,56.19257870916486,56.37864685058594,161600
2023-07-17,56.28188464793564,57.59180007000587,55.8278779996943,57.24943542480469,192700
2023-07-18,57.43552414694212,58.44029117815244,57.35365369389126,58.26911163330078,225200
2023-07-19,58.79754140277945,60.42005606355977,58.79754140277945,60.248870849609375,309800
2023-07-20,59.913953877157624,59.913953877157624,58.27655616676173,58.57426071166992,240000
2023-07-21,59.06547308908308,59.49715255330061,58.64123794068977,58.73799133300781,151200
2023-07-24,58.74543163504751,59.29024081350243,58.5883912198164,58.96871566772461,192800
2023-07-25,58.894286036644864,59.18455188278806,57.59925336320992,57.688568115234375,204900
2023-07-26,57.48761677327562,58.306315536615735,57.48761677327562,57.91929626464844,179300
2023-07-27,58.28398609056161,58.28398609056161,55.53315516854143,55.760902404785156,292000
2023-07-28,56.11071190703012,57.24944809774857,56.11071190703012,57.15269470214844,177300
2023-07-31,57.50993649670554,59.05802473811639,57.46528196150965,58.96871566772461,299200
2023-08-01,58.58914248536321,58.64124134245659,57.197350619655,57.882080078125,193000
2023-08-02,57.12291995353802,57.45040170259093,56.3168726210403,56.98150634765625,315600
2023-08-03,56.5870380305095,58.790083978853474,56.16280292691537,57.8895149230957,283600
2023-08-04,58.05326166832479,59.28131257005534,57.65879810655025,58.44028091430664,186500
2023-08-07,58.77521260939551,60.658221522350935,58.42540355220305,60.29352951049805,221900
2023-08-08,59.87672634774835,61.000579525191675,59.19944125768853,60.95592498779297,223000
2023-08-09,61.16433175359533,61.51414083708191,60.233990862769375,60.94104766845703,212900
2023-08-10,61.26851810628212,61.96069182770759,60.44237509431142,60.95592498779297,202600
2023-08-11,60.4349347921833,61.61163076458727,60.4349347921833,61.253639221191406,139000
2023-08-14,61.03036140333408,61.03036140333408,59.8075230379589,60.79219436645508,150600
2023-08-15,60.047912790247835,60.21165366858893,59.4078379085595,59.80974578857422,122500
2023-08-16,59.720423749033124,60.02557819932858,58.938941031840855,59.07291030883789,149200
2023-08-17,59.08035623643933,59.396674358991845,58.26910183775995,58.49982452392578,176600
2023-08-18,57.78531467014969,58.24676565017605,56.71356048601019,56.76565933227539,337400
2023-08-21,56.62427063953904,57.279228597482344,55.679041092924535,57.06338882446289,257200
2023-08-22,57.39829780267767,57.67367499621396,56.49028443530714,56.55726623535156,191300
2023-08-23,56.76567492957061,58.34874778406863,56.56472380400404,58.157466888427734,137500
2023-08-24,58.05325847731809,58.471537012618725,56.87730649407637,56.94429397583008,159600
2023-08-25,57.390871766158035,57.66625472574998,56.52751265717813,56.95174789428711,106900
2023-08-28,57.60670245521784,58.42540120910224,57.316436585007466,57.562042236328125,133100
2023-08-29,57.51738133287616,58.916617350739095,57.19734391159356,58.52214813232422,117500
2023-08-30,58.23932732218228,63.09198187342923,58.18722847056157,62.56354904174805,654300
2023-08-31,62.4370371246964,66.64962338465824,62.4370371246964,64.96012115478516,574500
2023-09-01,65.30992492717634,66.01698167214208,64.52843637465658,65.28759765625,251400
2023-09-05,63.598089097020484,64.58797298200003,62.65286542770219,63.84370040893555,254700
2023-09-06,63.843705845240805,65.62996130836542,63.63531041557369,65.40667724609375,261300
2023-09-07,65.15362235199073,66.4040005138584,64.85591218424145,65.77880859375,213100
2023-09-08,65.72671092562759,66.38464989716778,65.72671092562759,65.94255065917969,175900
2023-09-11,66.03930797503666,66.53796923670372,65.4587705976305,66.4933090209961,215600
2023-09-12,66.31468846609138,66.9101088258869,64.29399105400232,64.5582046508789,274700
2023-09-13,64.51355643154344,64.90653231756949,63.10092492493806,63.836265563964844,217500
2023-09-14,64.32003081238052,64.97499427427383,63.52738442757379,64.40190124511719,205100
2023-09-15,64.23072108974763,65.38434009488826,64.10642771452541,64.83358001708984,514800
2023-09-18,64.91544866267012,64.96010319580779,63.761824010925864,63.80648422241211,155700
2023-09-19,63.85860090172103,64.52993520531008,62.85382819877268,63.09199523925781,175800
2023-09-20,63.866031795288876,64.24561242196258,63.03245009385574,63.08454895019531,138200
2023-09-21,62.556111897501175,62.556111897501175,60.56815595258787,60.6582145690918,217000
2023-09-22,60.88150442055269,61.34294982470369,60.28980335429029,60.66566467285156,167000
2023-09-25,60.40516462042339,61.85649386331356,59.76508975475155,60.6582145690918,206100
2023-09-26,60.137232170075336,60.853964821462746,59.045382061483124,59.117576599121094,247500
2023-09-27,59.73532559169727,60.278641456442415,56.490296322980356,57.696014404296875,492100
2023-09-28,57.83315911360909,58.368055514812845,55.41010957562126,55.85205078125,595700
