Date,Open,High,Low,Close,Volume
2023-06-16,28.585956342693603,28.748181328432416,28.03951085697127,28.432268142700195,2900700
2023-06-20,28.415195131005365,28.440812005826594,27.347917630507,28.363967895507812,1302200
2023-06-21,28.36396860717443,29.140946516749125,28.210280382680754,28.526193618774414,1495300
2023-06-22,28.00536199954904,28.15905022588233,27.510146914642668,27.62114143371582,1383300
2023-06-23,27.125924599700447,27.475991479981897,26.938082722500326,27.382070541381836,3160800
2023-06-26,27.604066712802197,28.415195003894542,27.44183844892578,27.911439895629883,1334000
2023-06-27,27.740678188008395,28.440811966809026,27.578449923628835,28.16758918762207,1394000
2023-06-28,28.09850468466305,29.056997508031703,27.804912317991718,28.93610382080078,1986100
2023-06-29,29.100175027392563,29.57510303039117,28.970647711112722,29.445575714111328,1063500
2023-06-30,29.73916751247311,30.03275990199882,29.557831908535103,29.635547637939453,2125200
2023-07-03,29.71326483390262,29.97231618003098,29.59237442531049,29.661453247070312,396000
2023-07-05,29.808248444499668,30.032758712768555,29.44557395696834,30.032758712768555,1153900
2023-07-06,29.73916829167006,29.90323666583157,28.512990411181473,28.99655532836914,1030000
2023-07-07,28.806587250764892,30.24864201941538,28.806587250764892,29.68736457824707,946300
2023-07-10,29.782340908020164,30.265902444293175,29.64417999851132,30.214094161987305,1479000
2023-07-11,30.300452812043915,30.421343233283896,29.90324048682199,30.352264404296875,1245700
2023-07-12,30.55086726755709,30.9998911365395,30.429976859372704,30.930809020996094,1237400
2023-07-13,31.051696774403585,31.543895276511634,30.585402416401344,30.801279067993164,1354400
2023-07-14,30.585399474884106,30.740830912603073,29.721892951563614,29.773704528808594,1076600
2023-07-17,29.61827848483851,29.99822353246108,29.37649766836347,29.868696212768555,1004300
2023-07-18,29.808252148913088,31.37983410415214,29.808252148913088,31.345293045043945,1498100
2023-07-19,31.35393319123114,31.561172979225287,30.671762026548233,30.99125862121582,854400
2023-07-20,31.440280096423024,31.52662945233508,31.07760884877225,31.517995834350586,1624700
2023-07-21,31.630251671028265,31.7079674065941,31.302118199303994,31.526628494262695,1012300
