Date,Open,High,Low,Close,Volume
2023-06-06,23.15590928136672,24.350425378882544,23.124940489269903,24.027463912963867,370500
2023-06-07,24.031887519511187,25.093679990803718,23.961101467269856,24.960954666137695,472600
2023-06-08,24.77514096724281,24.77514096724281,23.129363205792178,23.324026107788086,523400
2023-06-09,23.24439283745996,24.27079145469607,22.51883536882815,22.56307601928711,454500
2023-06-12,22.52768261474374,23.70450351829597,21.908305057143938,22.049877166748047,510000
2023-06-13,22.049872195733464,22.87718434115841,22.049872195733464,22.527677536010742,359900
2023-06-14,22.62500991781057,22.846216509400698,21.987935541593057,22.226839065551758,415500
2023-06-15,22.226841735145904,23.2797840224563,21.996786649740315,23.262088775634766,401300
2023-06-16,23.518686769886934,23.518686769886934,21.32431759792545,22.111812591552734,2579700
2023-06-20,22.0941117900353,22.62058451117757,21.749030077985363,21.94369125366211,438200
2023-06-21,21.784427919526394,22.058723646200455,21.465889857793602,21.77557945251465,267900
2023-06-22,21.74019021688448,22.209148942398016,21.443774103356734,21.917156219482422,303200
2023-06-23,21.678248180200764,21.956968986494513,21.18274583720163,21.20928955078125,1754000
2023-06-26,21.076564728790178,21.292461912888175,20.793420548791666,20.970386505126953,295800
2023-06-27,20.85536161309837,20.912875811671476,20.4837343928162,20.589914321899414,321800
2023-06-28,20.49257843218191,20.57663632910534,20.227131198349355,20.271371841430664,192100
2023-06-29,20.094408259435976,20.24482882636244,19.590057443174473,19.979381561279297,891200
2023-06-30,20.200589404758876,20.399675709497078,19.06801085043806,19.112253189086914,782600
2023-07-03,19.023769287835982,19.04146622244748,18.466329348954396,18.581356048583984,597000
2023-07-05,18.404390832119784,18.430936235124996,17.86464780572828,18.395544052124023,726500
2023-07-06,18.333603321481895,18.528266219371723,17.90003856622115,17.93543243408203,537500
2023-07-07,17.873493291673416,18.230962549944834,17.723072741749554,18.032760620117188,387700
2023-07-10,17.961979725734,18.60790444149769,17.74962153927973,18.439786911010742,337200
2023-07-11,18.430937021701975,18.62559825569649,17.96640341915804,18.094703674316406,367300
2023-07-12,18.28936185619454,18.62559514746972,17.87349405346715,17.90003776550293,380300
2023-07-13,17.873497604740443,18.39112034435344,17.78501460913821,18.130096435546875,425400
2023-07-14,18.130095443772827,18.952984388815246,18.05046092085436,18.882198333740234,1617800
2023-07-17,18.784866463057103,18.904318244814434,17.68856613008985,17.891191482543945,786200
2023-07-18,17.785012399185423,18.05045966533507,17.608046429970617,17.749618530273438,526400
2023-07-19,17.776167737552896,17.873499210225418,17.267391732893884,17.475326538085938,690400
2023-07-20,17.484172821044922,17.79386245091162,17.47532435302899,17.484172821044922,362200
2023-07-21,17.5549573554433,18.12124575798258,17.48417130512589,18.085853576660156,580100
2023-07-24,18.16548972527223,18.368999427248475,17.634593456387172,17.926586151123047,463000
2023-07-25,17.917733574688175,18.820256856084196,17.85579600026003,18.54595947265625,679700
2023-07-26,18.563659946441064,19.103404662588034,18.563659946441064,18.83795738220215,757000
2023-07-27,18.899893861690146,19.094555076729137,18.705230958978603,18.75832176208496,584500
2023-07-28,18.758319336547636,19.421939100515043,18.652139431737023,18.829105377197266,508400
2023-07-31,18.793715342978302,19.430789838653393,18.793715342978302,18.882198333740234,419000
2023-08-01,18.76717128474895,18.926440342002895,18.519420918063084,18.731779098510742,423600
2023-08-02,18.53711595293193,18.762745969108007,18.379615592930914,18.56365966796875,565100
2023-08-03,18.510570827898416,19.00607320553264,18.364573642315325,18.83795738220215,468600
2023-08-04,18.793716430449145,19.271523595607583,18.793716430449145,18.961833953857422,522100
2023-08-07,18.97952737989086,19.306912210122213,18.891044400375847,19.1210994720459,566800
2023-08-08,20.961536479238163,21.014625587120538,19.11224929255777,19.616600036621094,2130400
2023-08-09,19.528120203789726,19.607754722249094,18.935286392854746,19.02376937866211,1296800
2023-08-10,19.174189547846918,19.368850762420234,18.40438978137179,18.422086715698242,1148900
2023-08-11,19.351155225087865,19.607754018276776,18.31590820995687,18.43093490600586,938400
2023-08-14,18.333604765531437,18.621174057697765,17.988522965069958,18.227426528930664,628700
2023-08-15,18.13009635312558,18.315910811812817,17.271815181333118,17.413387298583984,472400
2023-08-16,17.289507569502295,17.435503038652925,16.67897691967669,16.705520629882812,571000
2023-08-17,16.678981241632236,16.85152215337112,16.36044313523875,16.413532257080078,595800
2023-08-18,16.386985970604826,16.48431573077436,15.891481952202257,16.10384178161621,550600
2023-08-21,16.006512979623782,16.27196027876048,15.18362398955815,15.192472457885742,545800
2023-08-22,15.227862757918967,15.53755236034602,15.21016751112768,15.245559692382812,747600
2023-08-23,15.263258167045489,15.971118740303144,15.174775173470099,15.617188453674316,525800
2023-08-24,15.420854210930957,15.55471544687629,14.894331874359736,15.11743450164795,520600
2023-08-25,15.242377151627673,15.626114086995416,15.135287101377227,15.295921325683594,353300
2023-08-28,15.32269138388933,15.643959772119846,15.318230079447588,15.572566986083984,451900
2023-08-29,15.635032017207322,16.286491259056483,15.411929397220247,16.16155433654785,652700
2023-08-30,16.125860634651502,16.679156002426662,16.125860634651502,16.375736236572266,432700
2023-08-31,16.384662111005667,16.473901825364198,16.00538651642812,16.35788917541504,625200
2023-09-01,16.43820299429717,16.937952443793968,16.215100348718835,16.277568817138672,411700
2023-09-05,15.992000677254266,16.63453580324568,15.858139405440024,16.1169376373291,467100
2023-09-06,16.12586263797884,16.15263557434082,15.751050039603607,16.15263557434082,530400
2023-09-07,15.617186631635072,15.719813653814938,13.854675228494317,14.019771575927734,1016300
2023-09-08,13.984077560168519,14.483827140721381,13.567321702128137,14.225028038024902,1003200
2023-09-11,14.68015725742762,15.309306756909466,14.385661783247572,14.430281639099121,672800
2023-09-12,14.581990851229373,15.117437607142652,14.483825130372749,14.912181854248047,590000
2023-09-13,14.805092637978609,15.411932144873413,14.541831431373899,14.796168327331543,504300
2023-09-14,14.974652666223236,15.294135530627322,14.666769874921329,14.715852737426758,375600
2023-09-15,14.733701383627924,14.742625695200928,14.153633897420608,14.537371635437012,1362900
2023-09-18,14.492749732848958,14.608764078400112,14.153633560763755,14.519522666931152,351600
2023-09-19,14.457054533418368,15.001423922264477,14.376737431399725,14.537371635437012,375100
2023-09-20,14.617686192450316,14.778320387225312,14.010847508653159,14.037619590759277,415300
2023-09-21,13.939454823698263,14.144709724188928,13.600338660634362,13.8145170211792,361400
2023-09-22,13.876987553297587,13.926069566600713,13.52894704888034,13.537871360778809,488300
2023-09-25,13.493249735045836,13.885910921191966,13.439705569433562,13.653883934020996,354800
2023-09-26,13.653883708034693,13.716352183904815,13.386160331196923,13.582490921020508,707900
2023-09-27,13.653883708034693,13.876986380221307,13.287995461819708,13.582490921020508,551200
2023-09-28,13.56464282498473,14.001923875178607,13.127361774790856,13.386160850524902,644600
2023-09-29,13.502174153201775,13.74758675818357,13.323692181299634,13.430781364440918,372400
2023-10-02,13.341540277426224,13.546795188407438,12.984576324940457,13.109513282775879,479800
2023-10-03,12.966727465747107,13.029196794596878,11.351464546315281,11.485325813293457,675200
2023-10-04,11.44070576644543,11.895835462104671,11.44070576644543,11.869063377380371,595200
2023-10-05,11.84229067650682,12.342040203681734,11.735200641043011,12.23495101928711,587400
2023-10-06,12.074318175909832,12.605302852971574,11.822658691923055,12.547296524047852,388300
2023-10-09,12.493750251970628,13.11843759435532,12.45359170093233,13.109513282775879,547200
2023-10-10,13.109513320889766,13.421857418524802,12.931031344127973,13.395085334777832,633600
2023-10-11,13.386160538041477,13.49324972021751,12.939955186773428,13.484325408935547,470700
2023-10-12,13.421858847437411,14.00192554643537,13.305845337423962,13.600340843200684,550500
2023-10-13,13.609263228631322,13.966227169610377,13.45755334094793,13.653883934020996,483400
2023-10-16,13.778819917764109,14.358887344853269,13.627110891830597,14.109012603759766,649400
2023-10-17,14.046544756684956,14.439205956461233,13.826119536755664,13.912683486938477,557700
2023-10-18,13.457553035050664,14.046543949812618,13.457553035050664,13.75204849243164,613900
2023-10-19,13.778821133052134,14.341039988401887,13.644959865569938,13.671731948852539,973500
2023-10-20,13.680657987496812,14.162559802770053,13.58249310235442,13.832367897033691,705500
2023-10-23,13.805595030389167,14.055469810951132,13.439706746084692,13.841291427612305,838900
2023-10-24,13.939456200060807,14.706929159993592,13.841291321219048,14.644460678100586,558700
2023-10-25,14.385660525475714,14.506134466169257,13.305842746467597,13.323691368103027,419500
2023-10-26,13.225526617329542,13.662808517579311,13.002423937004446,13.270147323608398,543900
2023-10-27,13.430781670432117,13.546795167578916,12.89533489145753,13.163058280944824,424200
2023-10-30,13.252299474103669,13.618187731522308,13.136285978885947,13.60926342010498,462500
2023-10-31,13.59141476534093,14.073317367914369,13.399547176734204,13.493249893188477,478000
2023-11-01,13.430782171204863,13.903759637923766,13.109513751413795,13.537871360778809,357300
2023-11-02,13.671731840353381,14.251799314000898,13.60033905145356,13.894834518432617,737000
2023-11-03,14.287496537228638,14.938064065947934,14.269647913433744,14.465977668762207,359800
2023-11-06,14.394584804766762,14.501674844869791,13.930531652286923,13.993000984191895,1111900
