Date,Open,High,Low,Close,Volume
2023-06-16,15.694655579472167,15.711715378523275,15.11463542703032,15.302289962768555,1290100
2023-06-20,15.310816545314935,15.310816545314935,14.98668694121216,15.07198429107666,385100
2023-06-21,14.99521887790663,14.99521887790663,14.577263596340734,14.585793495178223,532600
2023-06-22,14.568735044325312,14.66256231329981,14.116660125616912,14.150779724121094,419500
2023-06-23,14.005774948264376,14.23607736177203,13.85224000592594,14.082542419433594,726000
2023-06-26,14.04842231279294,14.321374215374346,14.014304341790249,14.125189781188965,498100
2023-06-27,14.150779269931785,14.278724506391882,13.971654637358093,14.07401180267334,454400
2023-06-28,14.056952987579686,14.09107258737621,13.86930006943499,14.014305114746094,363000
2023-06-29,14.176369873099679,14.423730462460702,14.116660573821587,14.227547645568848,446500
2023-06-30,14.389613099179652,14.46637894767838,13.929008246714549,13.937538146972656,375200
2023-07-03,13.9375354789332,14.312842883884866,13.929005580307956,14.17636775970459,312800
2023-07-05,14.056953257703993,14.176370232374534,13.903418309493366,13.946067810058594,535600
2023-07-06,13.741356066470047,13.818123546041226,13.485464739051487,13.613409996032715,460000
2023-07-07,13.664586904169445,14.0228345557477,13.638997205159566,13.903417587280273,548900
2023-07-10,13.843708927055212,14.244606048330063,13.818120856786193,14.056951522827148,429600
2023-07-11,14.133719471227254,14.184897240428901,13.963126364917777,14.07401180267334,382500
2023-07-12,14.389614540436058,14.560207681948373,14.27872745288638,14.39814281463623,460700
2023-07-13,14.50049820213291,14.790508296328534,14.466378601915974,14.696681022644043,344100
2023-07-14,14.816098825012702,14.816098825012702,14.295786280992946,14.52608871459961,317000
2023-07-17,14.483437415404367,14.961102024430188,14.483437415404367,14.850214958190918,336100
2023-07-18,14.901393920979254,15.524063617069965,14.816098173243525,15.447296142578125,518600
2023-07-19,15.481417656579174,15.88231492102751,15.29376469097116,15.873785018920898,477800
2023-07-20,15.873780450655245,15.890838623046873,15.507002900187118,15.890838623046875,410100
2023-07-21,16.01878365778759,16.035841828227152,15.63494635194061,15.652006149291992,447200
2023-07-24,15.677596602201042,16.274676584991422,15.643478629222429,16.172319412231445,347300
2023-07-25,16.104081902151815,16.300266348464017,15.89083928273983,16.05290412902832,661100
2023-07-26,16.24055733675632,16.67557081281949,16.24055733675632,16.522037506103516,502300
2023-07-27,16.60733452996625,16.73528140249478,16.197909093228727,16.30026626586914,614000
2023-07-28,16.581746665538148,16.581746665538148,16.121141823231383,16.351444244384766,465100
2023-07-31,16.274675796779636,16.359973165463167,15.541120703778057,15.814072608947754,583100
2023-08-01,15.873780693978189,15.924958465761572,15.464353638975027,15.916428565979004,532400
2023-08-02,15.865250450379055,15.933488020248797,15.421705432769732,15.566710472106934,633600
2023-08-03,15.592299914606881,15.76289302302117,15.37905730890504,15.6690673828125,406700
2023-08-04,15.53259084521775,15.711715482617175,15.53259084521775,15.626418113708496,328700
2023-08-07,15.5581797969209,15.848189861138058,15.515531927970342,15.8055419921875,485000
2023-08-08,15.481413074637342,15.660537712036765,15.063457756588011,15.626418113708496,398300
2023-08-09,15.481414116289997,15.61788926496169,15.361998767930293,15.447296142578125,483200
2023-08-10,15.525091419179248,15.715266209705822,15.352207194510042,15.438650131225586,355300
2023-08-11,15.378142106431925,15.749843968546637,15.378142106431925,15.723912239074707,524900
2023-08-14,15.594247797787615,15.594247797787615,15.248476035177564,15.334918975830078,296900
2023-08-15,15.118815632871557,15.179325209444125,14.608803989242352,14.626092910766602,432600
