Date,Open,High,Low,Close,Volume
2023-06-15,30.61738870827037,31.4908705447059,30.61738870827037,31.445377349853516,306000
2023-06-16,31.681953724165528,31.681953724165528,30.535508897479474,30.954051971435547,801800
2023-06-20,30.80846510518958,31.081427770870626,30.426314596509233,30.61739158630371,245200
2023-06-21,30.444509574646542,30.444509574646542,29.680212103400223,29.71660804748535,247800
2023-06-22,29.580130851016666,29.580130851016666,28.49737733185494,28.715747833251953,325100
2023-06-23,28.34269899279929,29.01600849598997,28.20621764162427,28.652057647705078,666400
2023-06-26,28.761239909966978,29.3344639376079,28.761239909966978,29.034202575683594,330600
2023-06-27,29.070600434446636,29.67111972686458,28.743043825689785,29.36176109313965,289300
2023-06-28,29.27077025822109,29.361760130397215,28.84313000717384,29.116092681884766,260500
2023-06-29,29.370853520493185,29.94407749165499,29.2980651032312,29.71660804748535,281700
2023-06-30,30.00777147667233,30.071462649349026,29.270769158816645,29.28896713256836,358200
2023-07-03,29.234379413713604,30.016875003606145,29.10699532100388,29.807600021362305,231300
2023-07-05,29.580132674598623,30.016877175226416,29.07060320871481,29.5892333984375,315900
2023-07-06,29.17068465410267,29.188882627320716,28.633854856895688,29.09789276123047,281200
2023-07-07,29.143388829107074,30.217045058355225,29.143388829107074,29.998676300048828,278800
2023-07-10,29.871294739703313,30.662887583690733,29.871294739703313,30.171552658081055,242400
2023-07-11,30.235241027022557,30.526401666049544,29.962278361798337,30.435415267944336,214100
2023-07-12,31.090531597685914,31.399890276459825,30.844867576253385,30.954051971435547,252100
2023-07-13,31.117830182546985,31.69105432918727,30.80847150493739,31.24521255493164,236700
2023-07-14,31.545466787897663,31.718345819381693,30.19884784150445,30.480911254882812,246300
2023-07-17,30.48091191587794,31.436283087716195,30.444515964154256,31.09052848815918,324200
2023-07-18,31.136025044871552,32.300667728328875,31.090528369935452,32.20058059692383,296100
2023-07-19,32.29156659863927,33.17414575770283,32.05499641264886,32.964874267578125,316200
2023-07-20,33.04676833209471,33.04676833209471,32.10959511271787,32.61002731323242,359300
2023-07-21,32.837492921523186,32.837492921523186,32.209678432062944,32.42804718017578,274700
2023-07-24,32.40075557838084,33.07406334309766,32.35526237334469,33.010372161865234,360800
2023-07-25,34.36608778102691,35.67631067248221,33.90204812072013,34.065826416015625,645500
2023-07-26,34.457069369375624,35.04849129435889,34.05672440949825,34.8938102722168,499700
2023-07-27,35.13948455625059,35.430645215113195,34.32969375685718,34.55716323852539,335200
2023-07-28,34.86652668621602,35.27597250392998,34.45708086850206,34.8210334777832,215700
2023-07-31,34.79373164118545,35.12128476226012,34.32969197890618,34.61175537109375,300600
2023-08-01,34.438877372167646,34.538964497226615,33.79286489158002,34.40248489379883,295100
2023-08-02,34.02033617536358,34.5844595354973,34.02033617536358,34.529869079589844,253200
2023-08-03,34.45707059671142,35.03939182124151,34.16590998444637,34.79372787475586,252400
2023-08-04,34.68455038157545,35.1758853628322,34.62085919558764,34.8210334777832,197500
2023-08-07,34.83922472162261,35.24867046019901,34.71184237426743,35.19407653808594,186400
2023-08-08,34.35698699951172,34.438876147018725,33.40161592586911,34.35698699951172,295600
2023-08-09,34.156815508640335,34.34788902516625,33.81106095189685,33.91114807128906,202000
2023-08-10,34.18410972609644,34.23870364531276,33.18324550348974,33.50170135498047,381800
2023-08-11,33.35611644169269,33.77465935191109,33.201438898271626,33.638179779052734,228100
2023-08-14,33.337915442166086,33.483495722532886,32.86477866324707,33.0649528503418,202200
2023-08-15,32.4826471228796,32.4826471228796,31.681953465947846,31.700151443481445,272900
2023-08-16,31.618257484050602,32.04590121395015,31.509073106319853,31.600059509277344,244200
2023-08-17,31.700147704621017,32.02770431977363,31.581862600058372,31.736543655395508,196000
2023-08-18,31.472676072464527,32.19148043215408,31.354390975967956,31.93671226501465,1029600
2023-08-21,31.973114331493395,32.06410421963614,31.31800102050292,31.60916519165039,195400
2023-08-22,31.572763333120626,31.845726004693407,30.863056221940983,30.881254196166992,196900
2023-08-23,30.826661933060784,31.454476387879435,30.599192474964514,31.390785217285156,220000
2023-08-24,31.236106853681186,31.88211926514986,31.227006131881126,31.38168716430664,158700
2023-08-25,31.472680900060293,31.77293884225903,30.735678453175613,31.39988899230957,212600
2023-08-28,31.54547029160153,32.145993135991766,31.490879830045547,32.0095100402832,213600
2023-08-29,31.972752821367067,32.579132489357825,31.81656576519078,32.551570892333984,193500
2023-08-30,32.47807336118815,32.58832677491569,32.27594911225049,32.46888732910156,192800
2023-08-31,32.4321332564757,33.11201522714878,32.36782052334487,32.73532485961914,403300
2023-09-01,32.98338649227008,33.856203071059404,32.32188015444337,33.700016021728516,249500
2023-09-05,33.580576987703104,35.565092519399805,33.571390957251616,34.68308639526367,980100
2023-09-06,34.646336751617646,34.710649481882044,33.387640238867526,33.53464126586914,398800
2023-09-07,33.37845420802159,33.5897679652876,33.19470204807433,33.53464126586914,376600
2023-09-08,33.580583684888374,34.0675275106705,33.18551770584886,33.755149841308594,384700
2023-09-11,33.902147504721,34.3155855070279,33.62651749680821,33.69083023071289,233000
2023-09-12,33.755150276437305,34.150212755787976,33.332519185536235,33.36927032470703,282700
2023-09-13,33.534641953463236,33.534641953463236,32.726134535986255,33.148765563964844,364600
2023-09-14,33.49789363619656,34.205337247871654,33.49789363619656,33.89295959472656,406600
2023-09-15,33.81946160980398,34.56365287073593,33.66327102722056,34.150211334228516,12909900
