Date,Open,High,Low,Close,Volume
2023-06-12,44.11316483524249,44.17138855991546,43.25923908345235,43.31745910644531,169000
2023-06-13,43.472710674948004,44.13256462649291,43.472710674948004,43.9578971862793,172900
2023-06-14,44.1519698601205,44.452786811552166,43.86085871126871,44.18107986450195,275600
2023-06-15,43.9675967505216,43.9675967505216,42.82255645012461,43.62796401977539,266700
2023-06-16,44.01611200121509,44.20048150564123,43.627961389953306,44.14226150512695,566700
2023-06-20,43.93848906861442,44.5013071958363,43.822045342929634,44.336341857910156,395000
2023-06-21,44.0064161488214,44.39456684783489,43.65708496172455,44.355751037597656,274300
2023-06-22,44.09375141903556,44.34605049275574,43.61827068281449,43.90938186645508,147000
2023-06-23,43.45330442346201,43.7735293099296,42.94870998827879,43.19130325317383,324000
2023-06-26,42.98752185815406,43.715301586119466,42.89048604176366,43.54063415527344,104200
2023-06-27,43.666782049481355,44.588637077528425,43.65707994887578,44.54011917114258,99800
2023-06-28,44.578929680165054,45.48137677303153,44.37515225962846,45.33582305908203,150300
2023-06-29,45.364937306998705,47.12131375245172,45.364937306998705,46.95634841918945,245900
2023-06-30,47.092202645137704,47.31538800107681,46.26738703833318,46.907833099365234,211700
2023-07-03,46.90782656327689,47.59679044017803,46.73315914354436,47.451236724853516,112500
2023-07-05,47.41242471911969,48.19842446921713,46.78168079713707,47.39301681518555,202500
2023-07-06,46.839897108030236,47.19893401988458,46.27707908790525,47.014564514160156,127900
2023-07-07,46.25767338860162,48.25664285296052,46.12182177774127,47.810272216796875,187000
2023-07-10,47.81028251743183,49.76073079669349,47.81028251743183,49.73162078857422,208500
2023-07-11,49.828649871750336,50.71168911473875,49.644280342486056,50.507911682128906,168400
2023-07-12,50.89605975800296,51.17746878968756,50.00331475789155,50.61465072631836,161100
2023-07-13,50.614654042199696,51.740286541001964,50.57583823493914,51.633544921875,157000
2023-07-14,51.429767486275765,51.662658628159974,50.9348788995806,51.633544921875,108900
2023-07-17,51.49769823996309,52.33221966775176,51.439474523484996,51.91495895385742,161400
2023-07-18,51.88584481970155,52.73977038338621,51.75969529487209,52.55540084838867,138000
2023-07-19,52.62332029424191,53.15702463238936,52.555394489478346,52.720359802246094,137500
2023-07-20,52.74947891470599,52.74947891470599,51.526806814424276,52.2448844909668,115400
2023-07-21,52.555405020405175,52.98236783614118,51.54621614501519,51.85673522949219,134100
2023-07-24,51.720870810114846,52.49716832944818,51.51709340535457,52.33220672607422,113300
2023-07-25,52.0993218589608,52.6718420421001,52.0993218589608,52.63302993774414,126200
2023-07-26,52.49717569927249,53.27347702926557,52.225472454782356,53.0308837890625,100600
2023-07-27,56.524223195605586,63.56913274322557,56.23311205682238,62.647274017333984,674400
2023-07-28,62.83165378149372,64.03491426745757,62.29794565289431,62.5987663269043,501600
2023-07-31,62.297947396031915,63.21980624364705,60.74535198306194,61.599281311035156,381500
