Date,Open,High,Low,Close,Volume
2023-09-13,20.322093236968932,20.322093236968932,20.063592808646238,20.143131256103516,93400
2023-09-14,20.322178435652553,20.481333863954838,20.14312810449189,20.19286346435547,118900
2023-09-15,20.123236367840857,20.2624988124788,19.954133461502586,20.1729736328125,607500
2023-09-18,20.262496221999818,20.287363902665078,20.103338891720842,20.123233795166016,102800
2023-09-19,20.11328571546212,20.18291787534616,19.978997967323583,20.133180618286133,81000
2023-09-20,20.277415161761397,20.560910877342803,20.02375990216816,20.113285064697266,101500
2023-09-21,19.974025813892048,20.232653866832056,19.576137231400654,20.123233795166016,165500
2023-09-22,20.143131821809398,20.39181246158482,19.964081457605857,19.983976364135742,191800
2023-09-25,19.794977765628158,19.87455549132513,19.48661431571271,19.665664672851562,122900
2023-09-26,19.55624497927651,19.7303206648159,19.058883709412342,19.148408889770508,267400
2023-09-27,19.307559840433296,19.387137549157014,19.09866906651438,19.128509521484375,125600
2023-09-28,19.218036790856274,19.456769943237305,19.10364394058718,19.456769943237305,341700
2023-09-29,19.54629436700288,19.54629436700288,19.068828080452406,19.28766632080078,342500
2023-10-02,19.24788145497346,19.24788145497346,18.919623093917963,18.99920082092285,177000
2023-10-03,18.94946459709442,18.94946459709442,18.302895292487726,18.442157745361328,110600
2023-10-04,18.392419690113275,18.392419690113275,18.034318965600264,18.123844146728516,216000
2023-10-05,18.15368463640125,18.263104712572968,17.96468684045441,18.18352699279785,134100
2023-10-06,18.054217612950115,18.223320557089878,17.6662763458637,17.855274200439453,179300
2023-10-09,17.58669495027006,18.12384413954396,17.477274862871642,18.094003677368164,122200
2023-10-10,18.213369813561375,18.283000090232946,17.73590343299966,17.75579833984375,147700
2023-10-11,17.795586193500306,17.924901190248175,17.357909628170063,17.606590270996094,145800
2023-10-12,17.60658702866905,17.855267625699504,17.278328716480146,17.50711441040039,212300
2023-10-13,17.49717000333227,17.49717000333227,16.960018909587287,17.218647003173828,138900
2023-10-16,17.447431066671744,17.785634922827185,17.447431066671744,17.666269302368164,105300
2023-10-17,17.606590333078557,18.026362242705506,17.606590333078557,17.75579833984375,123600
2023-10-18,17.586693258057007,17.586693258057007,17.21864511594716,17.24848747253418,69300
2023-10-19,17.11917291575299,17.258435352662993,16.830704384055778,16.85059928894043,102600
2023-10-20,16.930175443015976,16.930175443015976,16.393024444580078,16.393024444580078,131300
2023-10-23,16.412919923841127,16.537260226294467,16.174186770804603,16.29355239868164,99900
2023-10-24,16.213973248878485,16.3979982462985,15.885715903928022,16.044870376586914,219600
2023-10-25,15.905610911073095,15.99513607864601,15.637036356995559,15.6967191696167,82100
2023-10-26,15.726563234040212,16.124450908260865,15.726563234040212,15.925507545471191,115000
2023-10-27,15.845929938541493,15.845929938541493,15.408251501502637,15.517671585083008,207200
2023-10-30,15.726563175382623,15.9155600333768,15.532591642399758,15.806140899658203,172800
2023-10-31,15.776297778544931,15.791218956865421,15.368461724197465,15.577353477478027,198500
2023-11-01,15.607193968659425,15.915558328679722,15.438092034167108,15.637036323547363,380200
2023-11-02,16.701392629250844,16.701392629250844,15.14465129756268,15.597249984741211,450900
2023-11-03,15.796189315529986,16.99980326619909,15.25903934283871,16.64170265197754,468900
2023-11-06,16.53228820713246,16.656628515287757,16.303500598191988,16.49249839782715,199700
2023-11-07,16.39302559257888,16.482550765254285,16.024979346942228,16.16423988342285,325200
2023-11-08,16.174186020873915,16.363183803079025,16.00508314148668,16.094608306884766,235300
2023-11-09,16.24381682983687,16.313447094759187,15.90561105968639,15.935453414916992,194800
2023-11-10,15.905612418389467,16.164240493966847,15.706668109730442,16.12445068359375,413800
2023-11-13,16.12445062759465,16.233870708458078,15.927495620410033,16.005084991455078,250800
2023-11-14,16.542234703002503,17.109228134155273,16.462656977148495,17.109228134155273,217700
2023-11-15,17.10922513977981,17.53695415558434,17.10922513977981,17.397693634033203,236900
2023-11-16,17.367854320218814,17.387749226002978,16.95504546025198,17.109228134155273,132100
2023-11-17,17.238543168376058,17.328068357203353,17.119175617512045,17.168912887573242,115900
2023-11-20,17.099278924559282,17.457377705471515,17.029648658750858,17.37779998779297,181900
2023-11-21,17.507115091802863,17.616533268602954,17.29822239558003,17.586692810058594,197500
2023-11-22,17.755797089120225,17.954740451699273,17.551879051539203,17.805532455444336,113200
2023-11-24,17.69611239601908,17.905003189197494,17.69611239601908,17.835372924804688,44400
2023-11-27,17.735900847385633,17.875161380426796,17.407642521443986,17.676218032836914,101100
2023-11-28,17.5667979169595,17.875161338229475,17.367852672556797,17.616533279418945,89800
2023-11-29,17.775691188144442,17.85526890902243,17.482247986666387,17.487220764160156,108700
2023-11-30,17.556851608984406,17.716007055963868,17.338013343708287,17.357908248901367,139900
2023-12-01,17.26838403851032,18.203421867483893,17.228594225899005,18.094003677368164,221900
2023-12-04,17.905002535676793,18.19347293166933,17.656321944903503,17.81547737121582,202800
2023-12-05,17.755797734734596,17.835375462116243,17.507117099506612,17.825428009033203,115300
2023-12-06,17.974632286826033,18.362573390279685,17.91494947797523,18.004474639892578,98900
2023-12-07,17.974635718570656,18.561522159952613,17.89505799248239,18.55157470703125,128100
2023-12-08,18.591364492753996,18.641099860008715,18.253158683030506,18.491891860961914,94400
2023-12-11,18.471993771951258,18.561518935408397,18.268075765694952,18.48194122314453,104500
2023-12-12,18.452102228670274,19.10861894868308,18.282999322164997,18.879833221435547,157000
2023-12-13,18.780357679860014,19.407033841079585,18.641097153936716,19.28766632080078,166500
2023-12-14,19.685764102312476,20.133619057315197,19.57628756078974,19.735525131225586,171800
2023-12-15,19.835046793013895,19.884807816171197,19.307571215544233,19.35733413696289,470800
2023-12-18,19.417049608324508,19.596192346105603,19.227954285304293,19.367286682128906,115900
2023-12-19,19.556380979192873,19.825095071767386,19.551405635965097,19.6160945892334,128400
2023-12-20,19.566334802538606,19.95447613976509,19.307573278300428,19.31752586364746,257500
2023-12-21,19.805188974670536,19.805188974670536,18.73033455297945,18.899524688720703,545500
2023-12-22,19.01895445456991,19.028907039162497,18.610907977580915,18.74028778076172,429700
2023-12-26,19.078667814576228,19.078667814576228,18.571097396554848,18.80000114440918,440000
2023-12-27,18.93933805575189,19.168241835358103,18.63081358940092,19.088623046875,494000
2023-12-28,19.058764997045564,19.267765500021845,18.86966966545019,19.158288955688477,422800
2023-12-29,19.128429660273156,19.20804844113207,18.924406415680842,19.068716049194336,455000
2024-01-02,18.909481897130192,19.06871948756087,18.572096232089468,18.710433959960938,484600
2024-01-03,18.56114685999199,18.650718231776136,18.252624300658603,18.302385330200195,379200
2024-01-04,18.18295669555664,18.36209942528807,18.08343274589902,18.18295669555664,383600
2024-01-05,18.063529011418815,18.451672256094433,18.00282070710494,18.29243278503418,726600
2024-01-08,18.31233791943188,18.770147364005016,18.222766547629778,18.760194778442383,557000
2024-01-09,18.50143340829529,18.77014752602102,18.50143340829529,18.72038459777832,418200
2024-01-10,18.600956841725605,19.307573318481445,18.600956841725605,19.307573318481445,365800
2024-01-11,19.188145842609348,19.536476834670882,18.939336906415946,19.367286682128906,353600
2024-01-12,19.51657428271154,19.705667714448698,19.098575178549947,19.19809913635254,263400
2024-01-16,18.929386274622725,19.556384023298982,18.919433688356534,19.34738540649414,399600
2024-01-17,19.058764132762317,19.44690736404187,19.058764132762317,19.367286682128906,316300
2024-01-18,19.48671293704707,19.795235440979425,19.237904037494243,19.606142044067383,431800
2024-01-19,19.815146451237318,20.506835092224282,19.75045558676563,20.48195457458496,663500
2024-01-22,20.64118607813078,21.33785175615011,20.64118607813078,21.03927993774414,572700
2024-01-23,21.19852070960999,21.497092573481208,20.98952211333553,21.188570022583008,352500
2024-01-24,21.357756519217844,21.735947135997513,21.32790066407198,21.616518020629883,318600
2024-01-25,21.984760160935505,22.223616538041238,21.70609343851461,22.014617919921875,381800
2024-01-26,22.084279974746114,22.44256352392674,22.034517052456174,22.0942325592041,363600
2024-01-29,22.064375013269167,22.522182513072377,22.064375013269167,22.512231826782227,277900
2024-01-30,22.333089581806174,22.54208816710064,22.323136997040518,22.392803192138672,197300
2024-01-31,22.233569124370028,22.631663086212917,21.974807574606714,22.014617919921875,558300
2024-02-01,22.591853190168464,22.98496988450246,20.899951588023793,21.895187377929688,633100
2024-02-02,21.696136341911377,22.352991716968017,21.228376271268424,21.25823402404785,597600
2024-02-05,20.969617557878422,21.12885513064284,20.163477108475856,20.58147621154785,357100
2024-02-06,20.53171203444154,20.880044915518308,20.083857100138403,20.422237396240234,506600
2024-02-07,20.481955281872025,21.113930322695744,20.362526135512585,20.760622024536133,616600
2024-02-08,20.710854262954072,21.586662736798893,20.710854262954072,21.47718620300293,445100
2024-02-09,21.497092149964363,21.746895771521913,21.03928272701914,21.2880916595459,672600
2024-02-12,21.36771093005593,22.59185234872535,21.172645572920878,22.55204200744629,391000
2024-02-13,21.7956626630819,21.934996959652395,21.03928326120476,21.15871238708496,267000
2024-02-14,21.526950151804357,21.551832566145382,20.18338330090362,21.238332748413086,529000
2024-02-15,21.477188478379265,21.99471154972856,21.118902983097193,21.845426559448242,394600
2024-02-16,21.626471018396288,22.1439940311106,21.507043799007707,21.516996383666992,590200
2024-02-20,21.268188037802286,22.412708728947948,21.268188037802286,22.303232192993164,523200
2024-02-21,22.283328596269175,22.637633431351908,22.16887670890081,22.38285255432129,299500
2024-02-22,22.442564217705513,22.761041235422212,22.193755293348417,22.392803192138672,254200
2024-02-23,22.581898626125344,22.63165965195653,22.32313711562797,22.362945556640625,151000
2024-02-26,22.243518060113356,22.532135423233683,22.243518060113356,22.432613372802734,231900
2024-02-27,22.4923266092706,22.542087633659886,22.293278715190656,22.52218246459961,343900
2024-02-28,22.3032318275092,22.6117543621988,22.3032318275092,22.392803192138672,116800
2024-02-29,22.701326990719668,22.701326990719668,22.34801875404498,22.55204200744629,337900
2024-03-01,22.42266417281135,22.591854341649242,22.35299606942727,22.53213882446289,223100
2024-03-04,22.601803246567535,22.726207716832466,22.42266240392575,22.502281188964844,379900
2024-03-05,22.452520033142804,22.646590718344154,22.37290124182272,22.53213882446289,412500
2024-03-06,22.77099078088791,22.870514725295966,22.323135878443704,22.67146873474121,227100
2024-03-07,22.870518820937672,22.940185025020696,22.447544354284073,22.611757278442383,289800
2024-03-08,22.830709367422447,23.248708471734858,22.711280238363926,22.85061264038086,160500
2024-03-11,22.75108702408103,22.910324572424063,22.621705329639,22.790895462036133,134200
2024-03-12,22.741135083508713,22.890420052021803,22.591850114995626,22.63165855407715,131400
2024-03-13,22.49233280442603,22.910331978516016,22.333095204607172,22.4127140045166,187600
2024-03-14,22.213573661166908,22.58197532381829,22.213573661166908,22.562061309814453,212400
2024-03-15,22.38283780392261,22.701454414794778,22.38283780392261,22.49236297607422,438600
2024-03-18,22.442582589118807,22.552105875568127,22.323100395868146,22.333057403564453,184500
2024-03-19,22.333053042173553,22.56205847715138,22.233484883760035,22.253398895263672,168800
2024-03-20,22.153833593455737,22.820937872009385,22.153833593455737,22.502321243286133,168100
2024-03-21,22.701453110698235,22.880675418794514,22.49236168398904,22.51227569580078,188700
2024-03-22,22.691498105684307,22.776129807606797,22.402750630432916,22.422664642333984,163400
2024-03-25,22.51227706252398,22.681542374990507,22.352968756567815,22.4326229095459,238100
2024-03-26,22.601888831852897,22.671585980201176,22.402752494482222,22.45253562927246,173800
2024-03-27,22.671585729813586,22.751239884061174,22.552103548889782,22.66162872314453,169900
2024-03-28,22.6616292606113,22.88565716821618,22.6616292606113,22.741283416748047,358700
2024-04-01,22.761196273754397,22.79106539384707,22.372880620606537,22.641714096069336,269200
2024-04-02,22.422667653421794,22.562061957238807,22.362925609695967,22.552104949951172,185100
2024-04-03,22.442579958248835,22.95037399749827,22.442579958248835,22.930461883544922,158700
2024-04-04,23.189337872504723,23.368558288977116,22.641713919451735,22.791065216064453,190100
2024-04-05,22.641713887677277,22.920504366973265,22.412708439918838,22.82093620300293,142100
2024-04-08,22.980247613874855,23.049944768349455,22.810982281962968,22.890636444091797,121000
2024-04-09,22.970286199190895,22.970286199190895,22.62179859457297,22.840848922729492,107300
2024-04-10,22.39279663155888,22.701456261055824,22.233488313166593,22.552104949951172,163200
2024-04-11,22.721368427750487,22.82093659342424,22.472448963118506,22.49236297607422,130500
2024-04-12,22.382836171827982,22.492361335993316,22.208593318932824,22.253398895263672,205600
2024-04-15,22.32309638179863,22.52223270170665,22.20361421003288,22.51227569580078,197800
2024-04-16,22.33305449411471,22.666605662514826,22.223529322828803,22.641714096069336,149100
2024-04-17,22.880676950023226,22.880676950023226,22.283269849423977,22.313140869140625,192000
2024-04-18,22.502320488702846,22.791066086636278,22.382838307385835,22.60188865661621,179900
2024-04-19,22.60189206166789,22.99418830947521,22.60189206166789,22.90059471130371,174200
2024-04-22,23.03002971962876,23.438259418713923,22.840852280002277,23.199295043945312,188600
2024-04-23,23.29886295885363,23.527868424773366,23.25903682956994,23.408388137817383,148500
2024-04-24,23.18933700962252,23.24210743196849,22.85080640370798,22.980243682861328,143700
2024-04-25,22.810980414713676,22.930462597678922,22.58197495472723,22.860763549804688,150200
2024-04-26,22.830892288369856,23.005135143960853,22.49236168398904,22.51227569580078,136000
2024-04-29,22.492364270449364,22.75124075645685,22.41271011314744,22.472450256347656,124200
2024-04-30,22.372882498507035,22.671587018239492,22.114006007714217,22.143877029418945,298200
2024-05-01,22.233487971246852,22.751240947611958,22.233487971246852,22.32309913635254,191800
2024-05-02,22.66162825529195,22.67158526175544,22.188680893352593,22.522233963012695,241200
2024-05-03,22.860762753302104,22.860762753302104,22.45253498264348,22.462491989135742,180600
2024-05-06,22.591931174430314,22.70145444763556,22.243443543620444,22.462491989135742,201100
2024-05-07,22.62180311214193,22.68951000507965,22.22353229837456,22.273317337036133,206900
2024-05-08,22.18370657560783,22.472452208749118,22.163792559775995,22.442583084106445,135900
2024-05-09,22.46249259981494,23.069856718621324,22.46249259981494,23.010116577148438,180600
2024-05-10,23.089769855653316,23.199293127678597,22.472448753517654,22.671585083007812,290200
2024-05-13,22.82093666792595,22.835871228139087,22.422665903035536,22.4326229095459,273800
2024-05-14,22.681543124014123,22.91054858400057,22.61184407613989,22.860763549804688,275000
2024-05-15,22.970289567134493,23.159468905797112,22.67158694743978,22.70145606994629,234300
2024-05-16,22.741281434967544,23.36855762249258,22.681541297847232,23.358600616455078,217300
2024-05-17,23.43825874213139,23.43825874213139,22.61184425971433,22.71141242980957,321100
2024-05-20,22.771155040815042,22.771155040815042,22.23846560234918,22.26335906982422,192900
2024-05-21,22.183701169375883,22.382835581849363,22.123959136439687,22.20361328125,211600
2024-05-22,22.153835907554488,22.457518006998008,22.094095758204894,22.173749923706055,286600
2024-05-23,22.163789890235005,22.352969219641373,21.914870419633676,22.044307708740234,256500
2024-05-24,22.17374639727943,22.5222340280893,22.17374639727943,22.462491989135742,216800
2024-05-28,22.522235749410143,22.62180202373274,22.26335925814049,22.611845016479492,209100
2024-05-29,22.372880797444754,22.502319982552073,22.2733145308758,22.49236297607422,160000
2024-05-30,22.65167008188217,22.761195248233346,22.402750630432916,22.422664642333984,126700
2024-05-31,22.432623340518884,22.552103622729046,21.86508535315366,22.07417869567871,983600
2024-06-03,22.27331442659185,22.721368321368743,22.27331442659185,22.581974029541016,268900
2024-06-04,22.432626076190527,22.63176053719364,22.352971911968268,22.442583084106445,342700
2024-06-05,22.58197276820418,22.651669910225046,22.362922437161817,22.5720157623291,195200
2024-06-06,22.39279804452686,22.522237248328704,22.243446723998257,22.442583084106445,215000
2024-06-07,22.233487257537984,22.452535710150894,21.85513049409662,21.86508560180664,360900
2024-06-10,21.685863129598633,22.58197276820418,21.357289532139774,22.5720157623291,300600
2024-06-11,22.422667043899082,22.54214732989295,22.318121318878223,22.532190322875977,258300
2024-06-12,22.980244717221424,23.169424040595775,22.532188924783426,22.641714096069336,216700
2024-06-13,22.591931355848228,22.591931355848228,22.248421275973627,22.313140869140625,245600
2024-06-14,22.13383727087633,22.432675106908064,22.06410901245469,22.323101043701172,270500
2024-06-17,22.133837657103715,22.27329607633304,21.54612532593374,21.695545196533203,248100
2024-06-18,21.68558362959452,21.89476840739484,21.47639695184164,21.874845504760742,227400
2024-06-20,21.785196609689727,22.382868499157293,21.695545446279073,22.303178787231445,223200
2024-06-21,22.303177738469603,22.45259760376293,21.87484484452743,21.924652099609375,1715700
2024-06-24,21.934612835809475,22.33306136371764,21.934612835809475,22.06410789489746,270700
2024-06-25,22.123877831269542,22.15376218757568,21.85492622432516,22.143800735473633,183400
2024-06-26,21.954537138380644,22.163721916400903,21.79515581709286,21.84496307373047,160800
2024-06-27,21.974458235086697,21.974458235086697,21.54612532593374,21.695545196533203,197800
2024-06-28,21.92465453202501,22.093995418186008,21.366826512886956,22.084033966064453,1417700
2024-07-01,22.014303310633405,22.188623953949346,21.675621575088854,21.83500099182129,191300
2024-07-02,21.974459469990865,22.731512717092304,21.879828526585445,22.711589813232422,227600
2024-07-03,22.691668203621056,22.94069879536423,22.631899493636798,22.67174530029297,91400
2024-07-05,22.55221196665173,22.651824592996693,22.173686266484243,22.283260345458984,218000
2024-07-08,22.47251953547265,22.671744764136836,22.23345040104718,22.512365341186523,248800
2024-07-09,22.522327131553087,22.562171037913984,21.96449724287963,21.974458694458008,158100
2024-07-10,22.093992530982106,22.72154873301039,21.89476731449084,22.701627731323242,546700
2024-07-11,23.010427235850578,23.618060592457436,22.778330920137627,23.369029998779297,158900
2024-07-12,23.637985725940325,23.966706064608733,23.279382929181132,23.82724952697754,144600
2024-07-15,24.036432149744904,24.41495971743058,23.906937076559373,24.215734481811523,139500
2024-07-16,24.454801966663602,24.962824573093293,24.31036567558217,24.853252410888672,138400
2024-07-17,24.65403154946688,25.152092792890453,24.65403154946688,24.922985076904297,172700
2024-07-18,24.73372091286119,25.19193823812524,24.41994180207896,24.554418563842773,173300
2024-07-19,24.594259227646898,24.843289793621587,24.434879817419294,24.65402603149414,139000
2024-07-22,24.803446429877184,24.87317469121371,24.50461048130561,24.843292236328125,114200
2024-07-23,24.663988478968413,25.37123440294402,24.663988478968413,25.122203826904297,132600
2024-07-24,24.9429055794595,25.341354155818518,24.614183366516542,24.703834533691406,105900
2024-07-25,24.83333147886747,25.829453868553596,24.773564667473053,25.6999568939209,137400
2024-07-26,26.03863405317623,26.178092455035276,25.550534396550432,25.89917755126953,176900
2024-07-29,25.91910571467105,26.138251962160403,25.356296017766706,25.6501522064209,180000
2024-07-30,25.869299069858844,26.2826907942291,25.530617288432268,25.689998626708984,257600
2024-07-31,25.650151284277747,26.46697133186232,25.421043592872834,26.08844566345215,293800
2024-08-01,25.450923357094226,25.57045886603022,23.27937839433711,24.175888061523438,299200
2024-08-02,23.598140225001952,23.77744256127563,22.94069959196693,23.378992080688477,281300
2024-08-05,22.41275479652105,22.59703691508345,21.964498940609523,22.273298263549805,231700
2024-08-06,22.13383685630594,22.313139174576108,21.745349766688914,21.95453643798828,315900
2024-08-07,22.203566641514612,22.223487643247935,21.406667673654837,21.466434478759766,187300
2024-08-08,21.71546670930582,22.362947763902618,21.71546670930582,21.884807586669922,125400
2024-08-09,22.054147561258375,22.477500687315196,21.79316437974416,22.323101043701172,131600
2024-08-12,22.3928286691574,22.482479827437547,22.12387519431696,22.313138961791992,175800
2024-08-13,22.592053057147435,22.81119926935919,22.36294539438709,22.661781311035156,197100
2024-08-14,22.761395057740707,22.910813023556006,22.47251867720562,22.89089012145996,120400
2024-08-15,23.418836721550665,23.4487210760911,23.01042670926112,23.20965003967285,133400
2024-08-16,23.15984382777802,23.608099629586995,23.10804542179015,23.588176727294922,113300
2024-08-19,23.56825328110963,23.64296321300453,23.32918415897944,23.428796768188477,93800
2024-08-20,23.538371063109174,23.538371063109174,22.890891894457837,23.100078582763672,103500
2024-08-21,23.20965003967285,23.219611491186328,22.88092973953852,23.20965003967285,68100
2024-08-22,23.09011585478617,23.199689918792874,23.030349047124584,23.11003875732422,59400
2024-08-23,23.2793787329061,23.6778272685669,23.1100378677562,23.548330307006836,137900
2024-08-26,23.797363486351195,23.797363486351195,23.418837810993097,23.49852752685547,148600
2024-08-27,23.49852563465216,23.732614987377296,23.179766796870517,23.46864128112793,250000
2024-08-28,23.388952223293227,23.598138903885662,23.334165190282054,23.448720932006836,178900
2024-08-29,23.558294578177602,24.155968403195665,23.408876596911263,24.076278686523438,210800
2024-08-30,24.036433355720984,24.365153681018402,23.887015371486296,24.295425415039062,150100
2024-09-03,24.046393542552252,24.24561877768275,23.055252842657286,23.339147567749023,181800
2024-09-04,23.349110129078312,23.61806173934694,23.259458959004522,23.568256378173828,147700
2024-09-05,23.717669841690572,23.717669841690572,23.229570175392464,23.64794158935547,160200
2024-09-06,23.68779160465777,23.72763551310065,22.99050515735657,23.080156326293945,176000
2024-09-09,23.080153177844323,23.339145197227484,22.875948187555046,23.03034782409668,198700
2024-09-10,23.010424791178266,23.279378259765153,22.562169010200122,23.26941680908203,176600
2024-09-11,23.129958399470805,23.33914506391142,22.621935814346394,23.26941680908203,144900
2024-09-12,23.478603253393484,23.667867030009113,23.070193245927314,23.65790557861328,115300
2024-09-13,23.91700602357539,24.415276982399877,23.7226806537543,24.39534568786621,178400
2024-09-16,24.544826912870146,25.00323718931007,24.41527729823121,24.943445205688477,119100
2024-09-17,25.202546164966904,25.38192211461638,24.808911648889847,25.013202667236328,194000
2024-09-18,24.913550489118734,25.58123371825724,24.913550489118734,25.03313636779785,172600
2024-09-19,25.650989858644166,25.740678787231445,25.053064301646618,25.740678787231445,223000
2024-09-20,25.820399142728206,25.820399142728206,25.371954550599447,25.471609115600586,1075700
2024-09-23,25.650990048914483,25.855281076489103,25.411820204491974,25.44171714782715,127500
2024-09-24,25.591199347926594,25.86026614919407,25.421787128693705,25.800472259521484,141700
2024-09-25,25.710779771784505,25.760608006290614,25.421783614660267,25.58123016357422,118900
2024-09-26,25.95991388995811,25.95991388995811,25.40185099782548,25.451679229736328,135400
2024-09-27,25.571265936504222,26.069536904714752,25.332096099853516,25.332096099853516,130100
2024-09-30,25.322129953898997,25.551334138582952,25.05704905893433,25.312164306640625,178900
2024-10-01,24.963374541515535,25.11783922466009,23.941919445244473,24.17610740661621,208000
2024-10-02,24.086419078394194,24.54482746438146,23.56323493325553,23.817352294921875,206000
2024-10-03,23.52835540240032,23.608078680183535,22.741086371132294,23.099842071533203,272400
2024-10-04,23.09984327514641,23.628009305197885,22.93541293697742,23.60807991027832,238300
