Date,Open,High,Low,Close,Volume
2023-06-06,27.686727080344028,28.50740840908421,27.560467223519158,28.390167236328125,1054000
2023-06-07,28.453294172861373,29.373179237299397,28.453294172861373,29.228883743286133,1007000
2023-06-08,29.174767959274163,29.26495478181778,28.805012307671856,29.138696670532227,920000
2023-06-09,29.048518999662996,29.32809307721417,28.99441032936551,29.30103874206543,950300
2023-06-12,29.246932239989793,30.090161396684415,29.183803152352468,29.995464324951172,1523500
2023-06-13,29.995451810844223,30.518525107644088,29.873703889844705,30.302080154418945,1677500
2023-06-14,30.322882273994477,30.738886278320248,30.16914428856675,30.404273986816406,1828200
2023-06-15,30.322885286707084,30.91071476547165,30.132972421195447,30.41332244873047,1957300
2023-06-16,30.829317092895508,31.200100761048326,30.06062033813274,30.829317092895508,23954100
2023-06-20,30.585150544168158,30.8157610151204,30.182714625152155,30.26862907409668,3719700
2023-06-21,30.241496802609763,30.241496802609763,29.716975006033387,29.726016998291016,1963700
2023-06-22,29.771228906734343,29.771228906734343,29.138186059247417,29.391403198242188,1349500
2023-06-23,29.228621164720874,29.43662146025186,29.111054580351205,29.120100021362305,4609800
2023-06-26,29.111052349544494,29.888794625302527,29.020618645313196,29.590360641479492,973900
2023-06-27,29.617489907351466,30.25957817356819,29.617489907351466,30.160099029541016,1034900
2023-06-28,30.19626919736599,30.458531727249746,30.033485796046705,30.20531463623047,960100
2023-06-29,30.178183451329847,30.838359082439776,29.997312612025574,30.829317092895508,1091500
2023-06-30,31.037322357390728,31.073497221051934,30.505562901010595,30.820280075073242,1122000
2023-07-03,30.76600386839902,31.290525355018932,30.734351739463538,30.928787231445312,339200
2023-07-05,30.747921662137017,31.15488013880655,30.494704587686595,30.79313850402832,841400
2023-07-06,29.76218590325699,30.271335176025,29.65366476878401,30.160099029541016,956600
2023-07-07,30.12393927454,30.4223733722774,29.852631158636548,29.934022903442383,609100
2023-07-10,29.84357796756484,30.35905767465498,29.74409882236767,30.331928253173828,647600
2023-07-11,30.331924349804417,30.94236040334721,30.259574635398977,30.901662826538086,447000
2023-07-12,31.17297331465219,31.29053643528656,30.770537482899098,30.81123161315918,592300
2023-07-13,30.73889309417209,30.797674669312208,30.49471790156441,30.603239059448242,762500
2023-07-14,30.460863972738522,30.76012043721825,29.744456996945065,30.31576919555664,1044200
2023-07-17,30.10718908780081,30.841729723247465,30.10718908780081,30.72384262084961,596700
2023-07-18,30.741989617313287,31.118326962171345,30.642236299640295,31.059383392333984,576300
2023-07-19,31.213547894136443,31.621628112428883,31.213547894136443,31.603490829467773,613500
2023-07-20,31.676028579296908,32.12037974451171,31.33596242946993,32.06597137451172,1155600
2023-07-21,32.19292280952769,32.496714349462636,31.87552917964507,32.084102630615234,920600
2023-07-24,32.12945014267194,32.29268217148923,31.821123361498373,32.11131286621094,555500
2023-07-25,32.08411036399811,32.15665601431539,31.79392084406509,31.821125030517578,595900
2023-07-26,31.73950631332411,32.10677663653502,30.37924175703879,32.011558532714844,827500
2023-07-27,32.029699775712416,32.111315797571585,31.322363225821054,31.349567413330078,527400
2023-07-28,31.51280107186486,31.7213745918969,31.140995499749963,31.367706298828125,621800
2023-07-31,31.340516252158245,32.02064895629883,31.322378964927772,32.02064895629883,866600
2023-08-01,31.957143069510135,32.25639940660142,31.612541823144543,32.19292068481445,725000
2023-08-02,31.966208449230333,32.619136367094065,31.925402184029213,32.52845001220703,972200
2023-08-03,32.46497894733397,32.5828695068154,31.939011802311054,32.220130920410156,820300
2023-08-04,32.220130920410156,32.55566532360105,32.0296947192466,32.220130920410156,943600
2023-08-07,32.36523142201463,32.70983279448312,32.283615398517675,32.63728713989258,930500
2023-08-08,32.25641244682133,32.727971327396794,32.129454951922604,32.65542221069336,934900
2023-08-09,32.591938495511364,32.9501419211388,32.20199570099703,32.77330780029297,767400
2023-08-10,32.90933725858375,33.063498926647235,32.673556112998284,32.791446685791016,892400
2023-08-11,32.62821799815697,32.818654240368254,32.49219359343417,32.61008071899414,483700
2023-08-14,32.59194129301654,32.69622977650031,32.174794277745576,32.2745475769043,707000
2023-08-15,32.04784009663971,32.13852303650116,31.87100594237719,32.002498626708984,567400
2023-08-16,32.002494699004856,32.19293092494088,31.385841097498865,31.44931983947754,499500
2023-08-17,31.48842061138331,31.63390551862198,31.061057178842447,31.070148468017578,474400
2023-08-18,30.861007606090844,31.370206408089473,30.697336686471036,31.1337947845459,590700
2023-08-21,31.070139959511835,31.142884127527196,30.379087706530118,30.59731674194336,459400
2023-08-22,30.68825042918182,30.851921375628148,30.351817247545984,30.533674240112305,466300
2023-08-23,30.633689620404777,31.015589618366217,30.588226243384764,30.979217529296875,387600
2023-08-24,30.906478881835938,31.388396953941093,30.824643410286612,30.906478881835938,541000
2023-08-25,30.933754792366063,31.08833097115931,30.707343215879433,30.75189781188965,391400
2023-08-28,30.861017055901293,31.33839129573915,30.82464842711967,30.96103858947754,434500
2023-08-29,31.042874941784024,31.261104063742415,30.779182431102615,31.242918014526367,316700
2023-08-30,31.32474308246332,31.433855872832375,31.12470007625917,31.279279708862305,553200
2023-08-31,31.270185142247563,31.31564851612378,30.770081092343013,30.788267135620117,674100
2023-09-01,30.96103581904688,31.147440200147308,30.87010905227787,30.997407913208008,451200
2023-09-05,31.03378417411838,31.051970223640694,30.692803550002125,30.970134735107422,520000
2023-09-06,30.988310095019923,31.724825769119448,30.961029295829995,31.715734481811523,673500
2023-09-07,31.80667322099236,31.9703442033059,31.670283048154,31.852136611938477,738100
2023-09-08,31.943050912710653,32.161276467741736,31.82484338036643,31.96123695373535,570900
2023-09-11,31.970331330701132,32.19765166253735,31.788474371505554,31.870309829711914,451800
2023-09-12,31.77939345795176,31.924878379071227,31.679371924313223,31.861228942871094,507400
2023-09-13,31.852124547423923,31.879405346566056,31.420217294076167,31.54296875,464900
2023-09-14,31.696152983281163,32.53050310982967,31.636883520814163,32.03354263305664,1341300
2023-09-15,31.887653888649364,32.1429728435191,31.80558658480411,32.07002258300781,1835700
2023-09-18,32.07003550715507,32.07003550715507,31.614106630600958,31.65970230102539,426100
2023-09-19,31.696177022322406,31.832957089855693,31.46821256207467,31.714414596557617,401400
2023-09-20,31.422609984237905,31.878538754102507,31.285833440354804,31.294950485229492,764100
2023-09-21,31.185528264232193,31.335985591717936,30.665769749700026,30.74783706665039,1153500
2023-09-22,30.793428899804972,31.03051032472869,30.528989383899766,30.583702087402344,512400
2023-09-25,30.43780514454784,31.3861343264842,30.36485487292021,31.048748016357422,1002300
2023-09-26,30.77518808150839,31.00315243766771,30.524425898349126,30.611053466796875,936800
2023-09-27,30.82079477196608,31.18553930497984,30.46517076543158,30.656660079956055,739400
2023-09-28,30.82077648966605,31.221995933677753,30.656641895017554,30.839014053344727,797500
2023-09-29,31.121698163899655,31.349662544136475,30.278230652715497,30.583702087402344,682300
2023-10-02,30.55634765666889,30.665773076781772,29.699202736549513,30.04570960998535,636800
2023-10-03,29.872450090576752,30.009230106599606,29.288861848671807,29.5715389251709,802100
2023-10-04,29.56241564048341,30.018344346685513,29.43475615930042,29.835975646972656,487200
2023-10-05,29.772148223529435,30.547225693012823,29.772148223529435,30.45604133605957,861800
2023-10-06,30.264548027515417,30.63840944922974,29.99555174485544,30.364852905273438,554700
2023-10-09,30.182482253636767,31.167290036186635,30.182482253636767,30.87549591064453,584100
2023-10-10,30.921090581207903,31.249359868499578,30.78431055201616,30.90285301208496,431600
2023-10-11,31.003155645031764,31.687048784260405,31.003155645031764,31.641456604003906,563200
2023-10-12,31.532034807575922,31.568506464857432,31.048747955146656,31.267595291137695,489000
2023-10-13,31.311493819555757,31.329780172800284,30.717086174621013,31.146888732910156,613000
2023-10-16,31.4303673872556,32.02477493440563,31.375501359686698,31.658985137939453,732800
2023-10-17,31.320632002540513,32.225959834749446,31.320632002540513,31.988195419311523,791000
2023-10-18,31.878459713505165,32.015628270857455,31.466947064588222,31.658985137939453,430700
2023-10-19,31.421225090437915,32.00648599039925,31.22918701171875,31.22918701171875,644400
2023-10-20,31.311488061020007,31.434940109084685,30.698790687092085,30.753660202026367,629800
2023-10-23,30.6439250769078,31.16517681412817,30.406164125422894,30.799386978149414,934700
2023-10-24,30.982287994265143,31.220048992547643,30.874380355139703,31.110313415527344,610700
2023-10-25,30.854256671300988,31.293202383853178,30.50675667403576,30.735374450683594,790600
2023-10-26,30.771959393499152,31.594981437091775,30.575347932428564,31.412086486816406,600300
2023-10-27,31.457810262775578,31.457810262775578,30.562542885995455,30.68050765991211,553500
2023-10-30,31.037141765751247,31.380068360715732,30.95026940049245,31.274906158447266,695700
2023-10-31,31.430369188224372,32.31740722800286,31.361783161403213,32.289974212646484,912100
2023-11-01,31.77786805888938,32.35398578031457,30.625636104469113,31.558393478393555,1394800
2023-11-02,32.0156282149383,32.6740484520554,31.43402669545756,31.89674949645996,953300
2023-11-03,32.47286707937277,32.674051836761514,32.00648835538933,32.08879089355469,831700
2023-11-06,31.90588816697678,31.90588816697678,30.817669085095755,31.256614685058594,945000
2023-11-07,31.20175173686626,31.210898401030125,30.634780653765993,30.808528900146484,533700
2023-11-08,30.87253754870271,31.22461081582502,30.570763951027683,30.717079162597656,550000
2023-11-09,30.826821686527662,30.872544546426457,30.05866577956383,30.140968322753906,547900
2023-11-10,30.259841165615715,30.781089281369542,30.150105638201623,30.70793342590332,598000
2023-11-13,30.552488887634887,30.662224477269177,30.27814816933341,30.51590919494629,515800
2023-11-14,31.39379493330501,32.43629144230145,31.39379493330501,32.05221176147461,755500
2023-11-15,31.832739361173473,32.29271680467389,31.72757365269005,31.905895233154297,610900
2023-11-16,31.94990552092847,32.01409850675891,31.57850274601587,31.8306884765625,981400
2023-11-17,31.97742153323091,32.31673137430716,31.894887179760467,32.2617073059082,901300
2023-11-20,32.298397481705514,32.44970758281949,31.9682599915354,32.38093185424805,652100
2023-11-21,32.13332832125764,32.48180366903781,32.04162152058648,32.298397064208984,715100
2023-11-22,32.59184220843892,32.6468627743423,32.25253239350805,32.509307861328125,395300
2023-11-24,32.4359524371052,32.52765923896179,32.29381126704849,32.38093185424805,149300
2023-11-27,32.32590514061594,32.54599794889129,32.23420184448417,32.30756378173828,605000
2023-11-28,32.215851698343236,32.30755496946183,32.08746571947499,32.16082763671875,569800
2023-11-29,32.3259022025241,32.545994990795286,32.14249212867414,32.25253677368164,602600
2023-11-30,32.2250275249579,32.46346167811964,32.124151806178425,32.316734313964844,1524400
2023-12-01,32.21585288566854,32.761493315968345,32.05078419296697,32.72939682006836,1004600
2023-12-04,32.55516237542024,33.49055055923712,32.54965961869256,33.408016204833984,1028600
2023-12-05,33.2704589953412,33.42727532390569,32.761497707660844,32.912811279296875,1016100
2023-12-06,33.041194789193874,33.3759184074343,32.68354710011193,32.73857116699219,793400
2023-12-07,32.70188889175793,32.94031952157296,32.490968546621886,32.60101318359375,729800
2023-12-08,32.41759627521042,33.27044990266056,32.20667597462939,32.665199279785156,603900
2023-12-11,32.66521465871855,32.986183222394175,32.490976980099326,32.766090393066406,1246100
