Date,Open,High,Low,Close,Volume
2023-06-12,53.24527541955042,53.24527541955042,52.27172060061514,52.590171813964844,746400
2023-06-13,52.4900853283292,53.42724818730216,52.4900853283292,53.19068145751953,942700
2023-06-14,53.327159425580255,53.80028938674324,52.872227171099425,53.099693298339844,512300
2023-06-15,52.708452549903235,53.49093660177287,52.308113405837304,53.46363830566406,583700
2023-06-16,53.85488522077073,54.48269402540242,53.2998707220852,53.72750473022461,811900
2023-06-20,53.327158033799165,53.327158033799165,52.262614781251465,52.417293548583984,487700
2023-06-21,52.19893384980409,53.00871283065754,51.771299825707146,52.94502258300781,496400
2023-06-22,53.10879854029584,53.10879854029584,51.86228494417953,51.88957977294922,693700
2023-06-23,51.59841320960791,52.162531679466795,51.389144798218005,51.51652526855469,727000
2023-06-26,51.507427205870634,52.9814066469234,51.507427205870634,52.817630767822266,554200
2023-06-27,53.026904462952,53.77299311065011,52.77214350155004,53.37265396118164,378700
2023-06-28,53.545530249179635,53.8366866431169,52.863131800103304,53.2725715637207,466300
2023-06-29,53.00689491104723,54.24365997314453,53.00689491104723,54.24365997314453,473800
2023-06-30,54.51849665912713,55.068172742155625,53.803921595396496,55.05900955200195,883300
2023-07-03,54.68339354530196,55.84687044984874,54.68339354530196,55.47126007080078,248500
2023-07-05,55.33384567024785,56.33242015203826,55.07732878395766,55.20558547973633,967800
2023-07-06,54.49100886517427,54.49100886517427,53.245080723182845,54.042110443115234,846500
2023-07-07,53.81308452391044,54.24366010124625,53.11682885440617,53.49243927001953,1193900
2023-07-10,53.37333764140888,53.77643409772203,53.199275486467236,53.437469482421875,855500
2023-07-11,53.16263507214907,54.316952410898466,52.695413717239255,54.225337982177734,779800
2023-07-12,54.98571781410572,55.15062027847363,54.591784537530465,54.610107421875,550900
2023-07-13,54.60094834905605,55.02236773128806,54.13372699460868,54.90327072143555,561700
2023-07-14,54.68340211952908,54.811662325550145,54.31695487224016,54.701725006103516,455200
2023-07-17,54.66507452738144,54.884945652614896,54.261981541641916,54.72004318237305,683300
2023-07-18,55.031519224288274,55.04984210728324,52.338118329214566,53.40998077392578,741400
2023-07-19,53.64818816121823,54.280312056173415,53.40999411750749,54.12457275390625,541800
2023-07-20,54.34442951407496,54.793331432723164,53.49243463388781,54.7841682434082,687400
2023-07-21,54.92159347100267,55.71861977707604,54.683399451888164,55.65449142456055,377500
2023-07-24,55.498748611458474,56.50648279671793,55.498748611458474,56.32325744628906,377500
2023-07-25,56.00261667313914,56.79048324730324,56.00261667313914,56.23164749145508,479900
2023-07-26,56.23164437312399,56.75383433034761,56.15835283785547,56.442352294921875,408100
2023-07-27,56.70803252040731,56.85461210565195,54.64675513711722,54.72004318237305,478800
2023-07-28,55.26055762119911,55.40713721058957,53.95050101207617,54.01462936401367,330100
2023-07-31,53.95049865254268,54.619268218308726,53.95049865254268,54.362754821777344,434400
2023-08-01,54.39024105673017,54.39024105673017,53.263409781583,53.913856506347656,411200
2023-08-02,53.12599084549785,53.55656641311586,52.80534559884369,53.21760177612305,337300
2023-08-03,52.83282765929031,55.1506219244205,52.40225209590851,54.426883697509766,926400
2023-08-04,54.57346238587736,55.407134413715454,54.19785198860377,54.44520568847656,661500
2023-08-07,54.949076339463616,55.11397881671798,54.344435087775295,55.04985046386719,357600
2023-08-08,54.63759583686691,54.82082120514965,53.92302074477076,54.34443664550781,263300
2023-08-09,53.99630234271209,54.62842961301199,53.904691416884795,54.39939880371094,482100
2023-08-10,54.81165474989334,55.04984525297357,53.84972255871946,53.950496673583984,248900
2023-08-11,53.55656634898184,54.97655674036987,53.55656634898184,54.86662292480469,470700
2023-08-14,54.811663839774894,54.811663839774894,54.21618224122139,54.37192153930664,223600
2023-08-15,53.996303637955705,54.417722993175424,53.69398477968746,53.92301559448242,302600
2023-08-16,53.88637108688164,54.28030437712974,53.65734026672497,53.822242736816406,229100
2023-08-17,53.8222517458062,54.07876518900339,52.75038900553204,52.82367706298828,309500
2023-08-18,52.420573938465196,53.16263154077921,52.31979982093295,53.02521514892578,287600
2023-08-21,52.91527674551375,52.91527674551375,52.18237885328031,52.594635009765625,288100
2023-08-22,52.997726987597076,54.11539843659951,52.66792556329746,53.73978805541992,542200
2023-08-23,54.16120693048213,55.01320185409624,53.84056518277056,54.95823669433594,557700
2023-08-24,54.8116569207764,55.28803794580451,54.07875550900069,54.509334564208984,480000
2023-08-25,54.72004075198435,55.379650603655186,54.417721899790436,55.141456604003906,500700
2023-08-28,55.324681550968144,56.00261428191921,55.324681550968144,55.599517822265625,408300
2023-08-29,55.43462059178427,56.25913297821693,55.2513987234509,55.94765090942383,460100
2023-08-30,56.07590912153593,56.35074542615213,55.755267348605905,55.920169830322266,297200
2023-08-31,55.892675353007895,56.14002903840576,55.59035651178787,55.78274154663086,547100
2023-09-01,56.02094291088108,56.24997374290474,55.581200638030474,55.79191207885742,264000
2023-09-05,55.49875364572221,56.1217143021162,54.6559183551894,54.729209899902344,436500
2023-09-06,54.848293367694396,55.21474403464517,54.307780556044904,55.15061569213867,454400
2023-09-07,55.004046997134246,56.24997531737454,55.004046997134246,55.98429870605469,774200
2023-09-08,56.167518421419175,56.222483580480855,55.37965185736139,55.7186164855957,393300
2023-09-11,55.89268090632171,56.13087492099295,55.50791079840623,56.12171173095703,414400
2023-09-12,55.98429452259216,56.295776579376536,55.89268009722441,56.06674575805664,478100
2023-09-13,55.86519786079225,56.158357034307265,55.54455610686427,55.68197250366211,388000
2023-09-14,56.1858461257136,56.43319635217499,55.828555087499296,56.22248840332031,702500
2023-09-15,55.947653918618876,56.13087929154031,55.407140990603956,55.59036636352539,1645000
2023-09-18,55.65449181059763,56.21332759616587,55.18727045406778,55.87436294555664,430400
2023-09-19,55.91100980863593,56.24081479076071,55.370496864538865,55.407142639160156,279600
2023-09-20,55.97512878044599,56.44235359168546,55.73693827481636,55.96596908569336,491000
2023-09-21,55.58119460332961,55.617840371210555,53.26340395321773,53.2817268371582,511100
2023-09-22,53.226758384012385,53.95965976543587,52.906116650689206,53.052696228027344,677900
2023-09-25,52.67709036722524,53.098506251427104,52.557993358304515,52.88779830932617,344800
2023-09-26,52.40225827139496,52.7870284152591,51.74264831650401,52.20987319946289,491500
2023-09-27,52.493861991177425,52.9427639253374,52.07244613117934,52.34728240966797,605900
2023-09-28,52.531962078025664,53.07676548766353,52.273412501408984,52.448856353759766,449900
2023-09-29,53.20604027597187,53.24297693619534,51.83941554996773,52.448856353759766,712000
2023-10-02,52.20877950546993,52.550434835134524,51.18380999400204,51.497764587402344,339000
2023-10-03,51.01759477716385,51.19303863138388,50.26041084688439,50.500492095947266,408600
2023-10-04,50.86985112224782,51.96869034549516,50.38968510669743,51.95022201538086,838200
2023-10-05,51.78400931059522,53.22450370184167,51.78400931059522,52.91054916381836,793700
2023-10-06,52.43961972755809,53.36301502395119,52.34727808443467,52.85514831542969,378700
2023-10-09,52.50426415818781,53.713909904313,52.50426415818781,53.3076171875,340200
2023-10-10,53.427655532836546,53.65850437041536,52.64276737158435,52.76280975341797,897100
2023-10-11,53.1968095715862,53.797014468259704,52.56890041762315,53.1229362487793,836800
2023-10-12,52.91979717732387,52.91979717732387,51.211513395158775,51.313087463378906,670300
2023-10-13,51.83018613996105,51.83018613996105,50.95295978258927,51.26691436767578,612900
2023-10-16,51.70090898881412,52.0610326242035,51.16533797645895,51.645503997802734,502000
2023-10-17,51.21150820945137,52.84591849560074,51.13763840889136,51.33155059814453,760600
2023-10-18,50.94372211081142,51.15610615085249,49.660203078898405,49.697139739990234,409700
2023-10-19,49.20773410409272,49.23543483461866,47.85957787390553,48.24740219116211,960000
2023-10-20,48.55213221091162,49.263143574818386,48.062730249717106,48.2935791015625,755000
2023-10-23,47.914984493651374,48.49672455464176,47.42558608181154,47.480987548828125,854500
2023-10-24,47.610272299539645,48.07197004034112,47.527166565296405,47.79494857788086,535300
2023-10-25,47.25014201523693,47.83188211692529,46.55759544928973,46.74227523803711,755600
2023-10-26,46.89001247550781,47.748770391226735,46.89001247550781,47.66566467285156,558300
2023-10-27,47.70260450112246,47.76724189499125,46.76997673067717,47.028526306152344,432900
2023-10-30,47.45329056923779,48.247411202384846,46.98236044997389,48.22894287109375,581800
2023-10-31,48.65369820650081,49.20773751271139,48.404381047077095,49.19850158691406,615100
2023-11-01,49.18003496803782,50.20500437382097,49.0969292453399,50.12189865112305,835600
2023-11-02,51.109928510783284,51.74707352297381,50.04802602792163,50.75904083251953,1073100
2023-11-03,51.91328727625463,52.61506618658122,51.52545940076528,51.67320251464844,517600
2023-11-06,51.54393039002019,51.636268520034264,50.158837304965964,50.29734802246094,544500
2023-11-07,50.43585193758253,50.454320266879094,49.90028447787652,50.288108825683594,283600
2023-11-08,50.4358573254635,51.05453409433191,50.4358573254635,50.814449310302734,378300
2023-11-09,51.091469081938335,51.091469081938335,49.807946519342565,49.89105224609375,345800
2023-11-10,50.29734803132204,50.29734803132204,49.53092816666955,50.048030853271484,426400
2023-11-13,49.503234488864095,49.82642151251459,49.152343204276136,49.16157913208008,380300
2023-11-14,51.08223067047744,52.2826439254541,50.92525515118011,51.617801666259766,588100
2023-11-15,51.3684826360163,52.3657477498936,51.3684826360163,52.08872985839844,627000
2023-11-16,52.41192514697818,52.43962940626529,51.70091373730182,51.784019470214844,378500
2023-11-17,52.19953756975405,52.19953756975405,51.119166710118165,51.17456817626953,629800
2023-11-20,51.0083674964317,51.571635776282406,50.73134603645447,51.47929763793945,342000
2023-11-21,51.37772094890788,51.5347000030445,50.87908657337838,51.165340423583984,304600
2023-11-22,51.83941768412501,51.85788601499706,51.359251648873546,51.52546310424805,260300
2023-11-24,51.42388661424607,51.85788356303399,51.322316082963205,51.756309509277344,112700
2023-11-27,51.68243970968477,52.1349014659796,51.32231608090659,52.0056266784668,522600
2023-11-28,51.80248260498047,52.23647958754767,51.34078488649589,51.80248260498047,918000
2023-11-29,52.4119211868388,52.76281242401163,52.23647732948934,52.32881546020508,707600
2023-11-30,52.19030781608907,52.81821696249255,51.55316626568283,52.735111236572266,762600
2023-12-01,52.7628129677525,54.517265649223035,52.531964116110274,54.46186065673828,894000
2023-12-04,54.212542196240335,54.95125779958592,54.064799075571216,54.87738800048828,893400
2023-12-05,54.01862951016701,54.32335167511436,53.03982914325974,53.14140319824219,1003300
2023-12-06,53.55693317956847,54.157141598329055,53.30761599896671,53.870887756347656,473500
2023-12-07,54.01863107067994,54.52649783778984,53.603102434872234,54.41569137573242,800900
2023-12-08,54.083266047725765,54.54496372853099,53.99092792055423,54.397220611572266,523500
2023-12-11,54.369522184875564,54.978963008498766,54.369522184875564,54.76658248901367,527600
2023-12-12,54.95126087748016,55.24675065784302,54.58190481635616,55.034366607666016,452300
2023-12-13,54.96972559039771,56.567199167724866,54.96049318652882,56.327117919921875,1531000
2023-12-14,57.17364858734367,57.880646565048636,57.0992298020681,57.443424224853516,2201200
2023-12-15,57.22946618975433,58.122512918268946,56.82015399301487,58.06669616699219,1347100
2023-12-18,58.17833072131662,58.56903734136051,57.5643606407817,58.317867279052734,850800
2023-12-19,58.6527577281402,59.12719122693677,58.54112777786836,58.680667877197266,754500
2023-12-20,58.70857453261681,59.4713856993848,58.624851182671435,58.78299331665039,1425900
2023-12-21,59.303948990593405,59.313250009420024,57.96437871443852,58.5411376953125,588600
2023-12-22,58.745793217325144,59.52721006727134,58.624858685559545,58.83881759643555,340400
2023-12-26,58.8760273994206,59.248128455868176,58.76439388869907,59.01556396484375,300900
2023-12-27,59.11789531298517,59.303947623101905,58.79230643177038,59.089988708496094,226700
2023-12-28,58.885330334544655,59.31324816028298,58.885330334544655,59.20161819458008,301300
2023-12-29,58.82951328744714,59.136496560262906,58.25275081353467,58.29926300048828,383100
2024-01-02,58.048099486681124,58.643464027278455,57.88995378446788,58.578346252441406,471200
2024-01-03,58.50391332701846,58.50391332701846,57.3876032410158,57.396907806396484,557600
2024-01-04,57.322489977296875,57.96437019017293,56.810848849409574,57.703895568847656,519500
2024-01-05,57.15504669626746,58.09460920521725,56.75503549719417,57.499244689941406,315500
2024-01-08,57.713201976156576,58.56903755575835,57.713201976156576,58.47601318359375,311100
2024-01-09,57.8248363886482,58.829516718980884,57.694600838120465,58.25275421142578,430000
2024-01-10,58.40158981062538,58.99695429867989,58.03878979750793,58.755088806152344,472700
2024-01-11,58.52252646597898,58.62485540646836,58.02018633011421,58.29926300048828,385500
2024-01-12,59.11789292993065,59.11789292993065,58.06670043649965,58.48531723022461,217100
2024-01-16,57.936462874486914,58.45740859396759,57.517849643972006,57.824832916259766,444600
2024-01-17,56.93178373009898,57.74110710294237,56.689914690806404,57.6480827331543,1243400
2024-01-18,57.69459806200682,57.83413462429271,56.59689340515947,57.07132339477539,372600
2024-01-19,57.35970094538071,58.2713532452249,57.09922987361157,57.815528869628906,514600
2024-01-22,58.28996162006652,58.606249457497526,57.982978349159815,58.094608306884766,520800
2024-01-23,58.420195877568275,58.55043141682565,57.13643897167697,57.15504455566406,513100
2024-01-24,57.778318242253015,57.81552940961107,55.59221006677281,55.62942123413086,757300
2024-01-25,56.224783167082386,56.503863360957375,55.843377590592254,56.038734436035156,399500
2024-01-26,56.55968378017572,56.65271170622563,55.9736202663451,56.15037155151367,459200
2024-01-29,56.2713038813677,56.37362927304384,55.908500306934066,56.234092712402344,355800
2024-01-30,55.98291768752975,56.47595321237863,55.46197201410212,56.038734436035156,578500
2024-01-31,56.261993919366375,56.97829288432181,55.36894724175391,55.564300537109375,629900
2024-02-01,55.52709525022853,57.14574562983418,54.90382413278109,57.127140045166016,497900
2024-02-02,56.34572256561913,57.13644038707091,55.89919918482434,56.82015609741211,379000
2024-02-05,55.992224919612504,56.42014627501467,55.4154659823128,55.8433837890625,394200
2024-02-06,55.8247791100923,56.72713047481216,55.806177073542585,56.68061828613281,471400
2024-02-07,56.18757695804432,56.61549472801926,55.908496757175975,55.96431350708008,609100
2024-02-08,56.634104095626,59.3504555633939,55.59221265304299,59.04347229003906,1177400
2024-02-09,59.10859063966766,59.48069168824133,58.41089718135804,58.87602615356445,669000
2024-02-12,59.14580322732509,59.517904284821036,58.671369677053164,58.801605224609375,999000
2024-02-13,57.275977693219765,58.001577707921435,56.74573098268358,57.75971221923828,661700
2024-02-14,57.917853514192544,58.19693371454504,57.2108590933082,57.66668701171875,657900
