Date,Open,High,Low,Close,Volume
2023-06-12,28.79374206030945,28.96754658207099,28.45440806949367,28.644765853881836,191300
2023-06-13,28.562000384295587,29.099970385307202,28.46268396281465,28.959272384643555,510800
2023-06-14,29.01721068667246,29.406201366023975,28.893062777110014,28.98410415649414,446300
2023-06-15,28.893061992268912,29.083419799804688,28.586834489468956,29.083419799804688,390600
2023-06-16,29.207565016951946,29.26549985925017,28.661319962988635,28.959272384643555,1091600
2023-06-20,28.876505637757315,28.926165426362104,28.46268353768693,28.57027816772461,488100
2023-06-21,28.503227253758688,28.503227253758688,27.581336397127565,28.059043884277344,440800
2023-06-22,28.134474027222005,28.134474027222005,27.623242377399514,27.757335662841797,284000
2023-06-23,27.57295978577432,27.97523964782423,27.36343882447523,27.656766891479492,969000
2023-06-26,27.656764167720052,28.06742661811833,27.41371910926058,27.975236892700195,299200
2023-06-27,28.059045231917736,28.27694881019236,27.9249519518395,28.09256935119629,408900
2023-06-28,27.99200069545671,28.24342520051036,27.782479741739326,28.235042572021484,275400
2023-06-29,28.134466044345206,28.721125200585004,28.100941933237745,28.68760108947754,221800
2023-06-30,28.830082343951798,28.930651499009,27.958474474693933,28.343992233276367,784400
2023-07-03,28.285329534898995,28.69599202224972,28.235043353681725,28.57027816772461,175500
2023-07-05,28.494854053683028,28.804944217332295,28.302095130493676,28.318857192993164,301300
2023-07-06,28.050663520510987,28.050663520510987,27.514290443797258,27.748952865600586,345200
2023-07-07,27.631623136145613,27.757333784407674,27.296388346708337,27.31315040588379,374400
2023-07-10,27.220959266758214,27.31314898892261,26.944393297300756,27.187435150146484,368200
2023-07-11,27.262867994959418,27.857909988272596,27.078491712628033,27.84952735900879,311600
2023-07-12,28.167995452880863,28.553513212013673,28.008757493690847,28.16799545288086,289500
2023-07-13,28.126091012296833,28.201518675563328,27.58133531125709,27.740570068359375,243300
2023-07-14,27.648388635671132,27.765719867463194,27.371819420415875,27.681909561157227,247200
2023-07-17,27.572958163134327,27.765717052541486,27.46400637450038,27.640003204345703,237600
2023-07-18,27.648387459723438,27.8914293450829,27.57295978577432,27.656766891479492,219700
2023-07-19,27.690291347153796,27.941715864343394,27.6064810433998,27.732194900512695,201700
2023-07-20,27.807619629622256,28.22666151289319,27.4975295311718,28.218278884887695,282000
2023-07-21,28.343994927131277,28.411043168232304,28.02552217597359,28.14285659790039,236700
2023-07-24,28.260189718900083,28.461328061626283,28.100951734119164,28.41104507446289,235900
2023-07-25,28.32723202910983,28.528373549428277,28.193138747909533,28.519990921020508,218500
2023-07-26,28.578656310674376,28.70437015953051,28.427800970861412,28.628942489624023,198200
2023-07-27,28.067426860961852,28.813320904655487,27.313150189229038,27.422101974487305,331900
2023-07-28,27.72381445604031,28.02552194742622,26.852206511051484,26.96953773498535,233100
2023-07-31,26.927633514325667,27.24610305793996,26.73487302455607,27.086868286132812,644300
2023-08-01,27.170676062575957,27.29638991509714,26.692970136771212,26.96953773498535,240800
2023-08-02,26.84382264828734,27.23772305084334,26.65944479079425,26.852205276489258,299100
2023-08-03,26.85220619081811,26.85220619081811,26.07278798736851,26.164976119995117,359200
2023-08-04,26.0644051213031,26.66782484992513,25.947072308515942,26.257164001464844,369000
2023-08-07,26.240405044495827,26.701352123716696,26.173358400056912,26.567258834838867,238500
2023-08-08,26.458302966517643,26.56725474603659,26.24040100599759,26.39125633239746,172300
2023-08-09,26.25717014785541,26.441548041798185,26.14821993746156,26.232027053833008,340800
2023-08-10,26.215261870509938,26.475067401232554,25.9135511906269,25.921932220458984,416000
2023-08-11,25.93869584644087,26.123073718326456,25.804602558066247,26.11469268798828,437900
2023-08-14,26.0644053780242,26.10630892681369,25.7794567704055,25.97221565246582,368700
2023-08-15,25.77107481584151,25.888406027054582,25.636981546307176,25.662124633789062,153100
2023-08-16,25.712409283362756,25.82974049490953,25.55317292589366,25.561553955078125,144800
2023-08-17,25.5615590899255,25.737555942600192,25.21794481692599,25.23470687866211,415800
2023-08-18,25.075466315731184,25.494508198281157,25.075466315731184,25.33527183532715,496500
2023-08-21,25.251464899002897,25.318511540942964,24.991659361299906,25.075468063354492,246700
2023-08-22,25.184417922593614,25.393938875688463,25.117371281543985,25.268226623535156,206600
2023-08-23,25.410698692472412,25.72079037902763,25.2179398162851,25.653743743896484,268100
2023-08-24,25.63698468893322,25.79622106546891,25.150896127656225,25.243085861206055,357300
2023-08-25,25.393940227731935,25.55317660814725,25.150896740430973,25.3017520904541,208800
2023-08-28,25.377180589805935,25.65374820765953,25.117373434763053,25.176040649414062,256700
2023-08-29,25.150892535887483,25.192796082325177,24.95813366464556,25.134130477905273,145600
2023-08-30,25.16765732177001,25.368797243804423,25.05870553159429,25.276607513427734,145700
2023-08-31,25.2682290724494,25.352037781513406,25.016804543775542,25.159278869628906,442900
