Date,Open,High,Low,Close,Volume
2023-06-20,39.5066348736599,40.008054822402464,38.670933840512156,38.69732666015625,1771300
2023-06-21,38.459809992107786,38.776496970254705,37.650498452873414,38.11673355102539,1642800
2023-06-22,38.107927816053355,38.31025482471016,37.28982105824605,38.14311599731445,802900
2023-06-23,37.70327661309813,38.09033656867325,36.99952971399341,37.193058013916016,1680500
2023-06-26,37.19305364702298,38.35423673314197,37.11388192043625,37.8264274597168,781100
2023-06-27,37.967183479499774,39.35708662198544,37.6768893349398,39.251522064208984,1054000
2023-06-28,39.172353482249946,40.2719592131079,38.75010528428814,40.06083679199219,762100
2023-06-29,40.27195287593125,41.16923141380363,40.19278114153869,40.72938919067383,894200
2023-06-30,41.02848057835466,41.02848057835466,39.76173622882751,39.884891510009766,793500
2023-07-03,39.94647969562151,40.24557260990247,39.81452565624762,39.99046325683594,367600
2023-07-05,39.81451979175779,39.836513246990776,39.07558466271298,39.38347625732422,922200
2023-07-06,39.075586024943476,39.1195729369429,38.17391137636932,38.952430725097656,746000
2023-07-07,39.03160093576987,40.08722302342365,38.970023288265324,39.251522064208984,969000
2023-07-10,38.94363374764994,40.35992634884029,38.94363374764994,40.35112762451172,630500
2023-07-11,40.83495065644328,41.7498232920184,40.72938946179381,41.697044372558594,1018200
2023-07-12,42.59432485049529,43.21890343941877,42.022531899046854,42.10170364379883,1400200
2023-07-13,42.2424500738991,43.183712220022045,42.2424500738991,42.65590286254883,1238300
2023-07-14,42.6910837839248,42.87582006228537,41.397949969779305,42.69988250732422,961100
2023-07-17,42.43597457634316,43.65873528753492,42.43597457634316,43.4739990234375,909600
2023-07-18,43.394839355937485,44.450458104441225,43.394839355937485,44.33610153198242,935500
2023-07-19,44.33610198298698,45.10142659015643,43.92264917698811,45.06623840332031,682000
2023-07-20,45.23337962823488,45.23337962823488,44.43286679226812,44.705570220947266,723400
2023-07-21,45.022251670988425,45.21578332920178,44.3624883151483,44.432861328125,614300
2023-07-24,44.39767765412679,44.90789291759911,44.177756529794046,44.63519287109375,797900
2023-07-25,44.83752176219425,46.18343802509184,44.69237300874014,45.55006408691406,862500
2023-07-26,45.19819296667423,45.94592348936869,44.86391189919342,45.75239181518555,1117700
2023-07-27,40.44789265451549,44.406472879774604,39.80572337621662,42.128089904785156,1962400
2023-07-28,42.66470125496407,42.81864538216067,41.565095552516546,41.88178253173828,967200
2023-07-31,41.88178179579345,43.31566854619331,41.76742186514395,42.95499801635742,805400
2023-08-01,41.969751686893574,42.946202135074714,41.837801009620456,42.88462448120117,472200
2023-08-02,42.33041872645744,42.497560935150354,41.69704814552012,42.13689041137695,507000
2023-08-03,41.767414936997405,42.62070987939649,41.582682018250075,42.58552169799805,540800
2023-08-04,42.86164474487305,43.35599691531705,42.549892654432206,42.86164474487305,345800
2023-08-07,43.25356644395588,43.400533348033015,42.728039053506905,43.15558624267578,454000
2023-08-08,42.799299255637344,42.826023293497684,41.89966926401707,42.57661819458008,674900
2023-08-09,42.8349379209523,42.8349379209523,41.99765818102506,42.52318572998047,429700
2023-08-10,42.70131962164999,43.32037270791988,42.5588038765629,42.772579193115234,367800
2023-08-11,42.83492987634266,43.09324072768959,42.540989239049246,42.754764556884766,640300
2023-08-14,42.585527952073384,42.70131965904071,42.01546157338245,42.32721710205078,609800
2023-08-15,42.0332794121885,42.08672409457993,40.93768890699147,40.946598052978516,684900
2023-08-16,40.955505810911156,41.3652382024878,40.03806080415392,40.046966552734375,647100
2023-08-17,40.251827888474175,40.34090235274271,39.436817776938184,39.557064056396484,441800
2023-08-18,39.16514467515735,39.97570357187817,39.16514467515735,39.66394805908203,605800
2023-08-21,39.726298792378955,40.00776933080066,38.986999457783035,39.316566467285156,664600
2023-08-22,39.28094086410945,39.485810446305855,38.871208495403856,39.084983825683594,425400
2023-08-23,39.23639844845632,39.72629605538974,39.01371740913723,39.47689437866211,426700
2023-08-24,39.26312870833112,40.029148750842516,39.12951870442045,39.89554214477539,441800
2023-08-25,40.100404694669976,40.54131223110216,39.20077133186447,40.20729064941406,474400
