Date,Open,High,Low,Close,Volume
2023-06-12,24.297055008778578,24.441197581746433,24.134895902925997,24.28804588317871,143300
2023-06-13,24.369127239677052,24.63939586320218,24.32408332824707,24.32408332824707,229500
2023-06-14,24.261021164919065,24.576333699874173,24.12588771231404,24.32408332824707,151400
2023-06-15,24.24300626886661,24.549309720272852,24.116881924751798,24.468229293823242,183800
2023-06-16,24.549307518182435,24.549307518182435,24.116879761450456,24.21597671508789,653300
2023-06-20,24.261019433668288,24.441196784845953,24.062822113563413,24.206966400146484,169800
2023-06-21,24.017779708719946,24.60335914375237,23.94570842007465,24.396154403686523,147000
2023-06-22,24.48624697317274,24.48624697317274,23.972738763261457,24.03580093383789,156700
2023-06-23,23.963728737511715,24.197960875378737,23.035809312690265,23.188961029052734,824000
2023-06-26,23.279048919677734,23.693458406024952,23.25202154166223,23.279048919677734,174900
2023-06-27,23.25202149946677,23.927690483792468,23.08986066829819,23.11688804626465,138100
2023-06-28,23.026800062454736,23.026800062454736,22.342121905821738,22.657434463500977,103900
2023-06-29,22.72950016059411,23.062830889383733,22.612384980287622,22.98175048828125,183600
2023-06-30,23.089860701876866,23.215986747588673,22.99977287848783,23.16193199157715,132100
2023-07-03,22.963736840621554,23.34211154880744,22.963736840621554,23.179950714111328,97900
2023-07-05,23.05382775485988,23.170942965595295,22.88265778380176,23.07184600830078,178600
2023-07-06,22.882651838419378,22.990759612660945,22.657428883871322,22.98175048828125,185200
2023-07-07,22.990765587083487,23.270041642168128,22.954729080200195,22.954729080200195,142400
2023-07-10,22.98175637015048,23.38715676110485,22.63040902099365,22.70248031616211,166100
2023-07-11,22.82860474273911,23.07184600925568,22.76554257400857,22.954729080200195,172100
2023-07-12,23.206977339322943,23.324092539293282,23.071843887567915,23.1439151763916,128800
2023-07-13,23.19796849558483,23.243012407279352,23.04481679018235,23.16193199157715,120400
2023-07-14,23.125898144021544,23.224996815747676,22.927702518884438,23.197969436645508,112000
2023-07-17,23.197969436645508,23.432201567252175,23.143916396756325,23.197969436645508,129300
2023-07-18,23.26103309955734,23.846612604593634,23.26103309955734,23.387157440185547,113100
2023-07-19,23.531301554054277,23.792559360048674,23.45923025740252,23.738506317138672,163800
2023-07-20,23.837600003141496,23.990751702287874,23.594360484286085,23.963726043701172,101200
2023-07-21,24.053816474826675,24.053816474826675,23.711476561287448,23.72048568725586,137700
2023-07-24,23.747514037927175,23.954718788743044,23.66643361920529,23.80156707763672,106000
2023-07-25,23.864627156058937,23.99075147711984,23.68444980001693,23.91868019104004,106200
2023-07-26,23.972737360562885,24.27003166039592,23.86462956138943,24.098861694335938,108300
2023-07-27,24.1439069672928,24.188952602115204,23.765532226360936,23.828596115112305,130200
2023-07-28,24.01778237687482,24.062826292913947,23.666435020486915,23.738506317138672,115700
2023-07-31,23.78355028844219,24.107871983286323,23.756524626082015,23.945711135864258,183800
2023-08-01,23.909677541441237,24.152917106414396,23.639408876126673,23.837604522705078,123300
2023-08-02,25.3961488378683,25.49524580063919,24.82858585132133,24.9547119140625,463600
2023-08-03,25.089842272750843,25.23398485372923,24.75651148029139,24.94569969177246,255000
2023-08-04,24.981735979030578,25.36011070641443,24.981735979030578,25.1348876953125,172900
2023-08-07,25.09885302625082,25.720467302657156,25.09885302625082,25.666414260864258,188900
2023-08-08,25.46821791545811,25.711459174186498,25.09885232330692,25.67542266845703,234700
2023-08-09,25.522270236343694,25.58533240127756,24.792548199042283,24.873628616333008,217300
2023-08-10,24.828582010936397,25.0628141274367,24.783538100127323,24.79254722595215,132900
2023-08-11,24.84660016500655,25.188938353430196,24.837591039217106,25.116867065429688,131800
2023-08-14,25.134889269845424,25.134889269845424,24.468229321419738,24.513273239135742,151200
2023-08-15,24.422517372753354,24.422517372753354,24.168399138908754,24.177474975585938,95100
2023-08-16,24.150244170195336,24.29545406473,23.759991929494,23.769067764282227,99600
2023-08-17,23.9324319333428,24.34990999281115,23.914280261790612,24.259153366088867,253500
2023-08-18,24.150250991596394,24.67663744072556,24.141175154244635,24.20470428466797,230500
2023-08-21,24.150248793643406,24.35898784061925,23.832601439397354,23.85982894897461,115300
2023-08-22,23.805373673564137,23.923357816090043,23.387895584106445,23.387895584106445,154000
2023-08-23,23.44234700287238,23.69646520948385,23.396969555388285,23.687389373779297,135800
2023-08-24,23.605711485769664,23.90520717668785,23.48772733814315,23.524030685424805,141400
2023-08-25,23.524028952955494,23.68739054161415,23.496801444499468,23.596633911132812,70600
2023-08-28,23.69646573857171,23.93243227904267,23.3878942418819,23.40604591369629,66500
2023-08-29,23.478648292978036,23.596630684744817,23.20637843876172,23.487722396850586,102800
2023-08-30,23.442347491915154,23.66016236025236,23.442347491915154,23.605709075927734,114600
2023-08-31,23.496800094461676,23.669237509364734,23.17007866695529,23.188228607177734,151200
2023-09-01,23.297138608491853,24.086719055740957,23.269911099607825,24.041339874267578,543900
2023-09-05,23.89612818927286,23.995960650096094,22.67091807667719,22.689069747924805,295200
2023-09-06,22.770751564084023,23.061171392984402,22.770751564084023,22.825204849243164,170500
2023-09-07,22.870585598166638,22.988568012610646,22.562014076034508,22.679996490478516,364500
2023-09-08,22.67999577413753,22.915962326611453,22.571089199788823,22.888734817504883,212200
2023-09-11,22.82520687228388,23.052097600101884,22.607391981303255,22.72537612915039,191100
