Date,Open,High,Low,Close,Volume
2023-06-08,11.612449697595952,11.693154119224987,11.334468751066364,11.621417045593262,731800
2023-06-09,11.585547692047525,11.6393500658918,11.312049583623622,11.379302978515625,653400
2023-06-12,11.406204850652808,11.419655016326805,11.235828673946889,11.316533088684082,662200
2023-06-13,11.325500894408306,11.424139152428458,11.069937474176701,11.146158218383789,1164800
2023-06-14,11.226862525729693,11.307566087765263,10.962331760510898,11.110289573669434,1173000
2023-06-15,11.047518724040604,11.056486071325782,10.747119431373592,11.029584884643555,1387600
2023-06-16,11.164091673227999,11.249279762090577,10.863692380560988,11.029584884643555,3100300
2023-06-20,10.98474839653165,11.038551622097017,10.791954716417862,10.859208106994629,1324000
2023-06-21,10.832306200152576,10.998198684018584,10.617095022574944,10.930944442749023,982700
2023-06-22,10.939912165821918,10.984748043155157,10.715733634328956,10.733668327331543,1165800
2023-06-23,10.545359507327449,10.643997764365514,10.357049485583268,10.527424812316895,1797000
2023-06-26,10.44671978209169,10.791954944226152,10.44671978209169,10.635029792785645,1126800
2023-06-27,10.222540852375209,10.832306741137863,10.222540852375209,10.778504371643066,798400
2023-06-28,10.82333939449765,10.859207925885261,10.688832615587414,10.778504371643066,714700
2023-06-29,10.769462082891172,11.122114808629163,10.769462082891172,11.104029655456543,434800
2023-06-30,11.23966621182915,11.266793080434276,11.027169964437437,11.131157875061035,869600
2023-07-03,11.149241833514418,11.63752976555346,11.12211496571991,11.601360321044922,424100
2023-07-05,11.492851475973751,11.542584783339707,11.23062279937173,11.384343147277832,742700
2023-07-06,11.194453517173956,11.447639621099018,11.126635918558902,11.393385887145996,1036600
2023-07-07,11.456683415459754,11.800293595631237,11.456683415459754,11.65561580657959,750300
2023-07-10,11.592319263869683,11.917845169464528,11.583277548318032,11.881675720214844,813500
2023-07-11,11.95401461871421,12.03539609511292,11.79125166591679,11.881675720214844,675900
2023-07-12,12.180070653180339,12.198154941822349,11.682740211486816,11.682740211486816,702800
2023-07-13,11.746038993563047,11.755081570965686,11.542586176089534,11.65561580657959,503300
2023-07-14,11.619445760083144,11.619445760083144,11.185411552964402,11.312005043029785,549000
2023-07-17,11.27583470069894,11.447639337084462,11.194453239440918,11.194453239440918,416400
