Date,Open,High,Low,Close,Volume
2023-06-08,24.716472180250555,25.085663944733124,24.551307004615648,24.87192153930664,2615300
2023-06-09,25.18282151997763,25.464572802479136,24.871922786278326,24.93021583557129,2111300
2023-06-12,24.930207542157273,24.94963916982491,24.541584254314614,24.63874053955078,1391700
2023-06-13,24.75533393257532,25.484003508045884,24.75533393257532,25.41599464416504,1593900
2023-06-14,25.522862750004922,25.6005874183407,24.852486327419893,25.056514739990234,1193000
2023-06-15,24.97879028318282,25.182818712617202,24.842772565628177,25.06623077392578,1114700
2023-06-16,25.221676480432652,25.28968718248894,24.755328499231005,24.90106201171875,2276800
2023-06-20,24.813624494823394,25.279972496851,24.59016445572071,25.124523162841797,1076800
2023-06-21,24.862205051982247,25.59087459781267,24.7747645582344,25.367416381835938,1042400
2023-06-22,25.513149043623407,25.513149043623407,25.02736936309692,25.06623077392578,1385600
2023-06-23,24.648464572521643,25.28969367455815,24.648464572521643,24.755334854125977,8485000
2023-06-26,24.677607890957965,25.05651730941471,24.551305986874024,24.648462295532227,1078900
2023-06-27,24.735899856603506,25.35769909304852,24.619313773777947,25.299406051635742,1037900
2023-06-28,25.2994077414503,25.42570964846442,25.143956532129263,25.289691925048828,691800
2023-06-29,25.522863795898,26.222385839585517,25.49371634916431,26.154376983642578,1185300
2023-06-30,26.319543403851927,26.46527693830123,26.11551497314096,26.12523078918457,1054200
2023-07-03,25.88234078523637,26.24181856418795,25.804616110476893,26.028076171875,334800
2023-07-05,25.794896903006965,25.979493676203525,25.688026647452894,25.697742462158203,783000
2023-07-06,25.318835605944987,25.46456913473825,24.94964387612855,25.114809036254883,786000
2023-07-07,25.12452253798842,25.746319858560966,25.1148067232167,25.357696533203125,795800
2023-07-10,25.30912040126442,25.96978105771872,25.30912040126442,25.930919647216797,1125300
2023-07-11,26.25153329354566,26.436128230269492,26.018359278918968,26.32925796508789,881300
2023-07-12,26.698451402913413,26.989920329705654,26.319543836496205,26.406984329223633,880000
2023-07-13,26.669302361128864,26.853897285830737,26.426412546740085,26.60129165649414,777300
2023-07-14,26.436129488465028,26.649873735205816,26.15437823562821,26.38755226135254,460600
2023-07-17,26.42641466513429,27.242524655149772,26.41669884940763,26.87333106994629,937300
2023-07-18,26.902478523922692,27.271670256117076,26.853899445277136,27.135652542114258,608200
2023-07-19,27.281383723657722,27.320246983229094,26.941337614817062,27.203659057617188,786500
2023-07-20,27.35911030425473,27.35911030425473,26.805321788324733,27.116220474243164,665900
2023-07-21,27.145369010878923,27.21337786951642,26.455560902336273,26.552717208862305,3603600
2023-07-24,26.62072502009567,26.776174363180132,26.300110518346177,26.32925796508789,2003800
2023-07-25,27.174514713810897,28.826166372019234,27.019065363991576,28.31123924255371,2907600
2023-07-26,28.69014980696739,29.992039553840705,28.350103645661225,29.768579483032227,2048600
2023-07-27,29.904596336110224,29.91431215161733,28.797017458630517,28.942752838134766,1383500
2023-07-28,29.137065874462486,29.622845569308016,29.059341197411303,29.574268341064453,997900
2023-07-31,29.64227720184643,29.83658796792316,29.341094309910897,29.574268341064453,888500
2023-08-01,29.65199236275456,29.739432854142365,29.302230397203342,29.545120239257812,1397900
2023-08-02,29.35080697438768,29.55483540080841,29.107917137712104,29.515972137451172,651900
2023-08-03,29.273085291813437,29.418820691191513,28.962186565598362,29.30223274230957,690600
2023-08-04,29.14678110502722,29.564551930695668,28.894175446411356,29.020479202270508,950500
2023-08-07,29.088486980096178,29.622843872578517,29.088486980096178,29.409101486206055,754000
2023-08-08,29.127346468366962,29.127346468366962,28.583273796063395,29.059337615966797,631200
2023-08-09,28.729008590378342,29.049623089560594,28.65128391945847,28.680431365966797,741300
2023-08-10,28.77758958322695,29.030193390702195,28.359818754313924,28.592992782592773,1120900
2023-08-11,28.437542182200797,28.83588136133071,28.32095424662753,28.534698486328125,685400
2023-08-14,28.486118333497465,28.777587234888113,28.388962033033916,28.74843978881836,480800
2023-08-15,28.563843855865343,28.563843855865343,28.02948696701897,28.350101470947266,817800
2023-08-16,28.379249636838473,28.690150206399913,28.184938865602913,28.204370498657227,527600
2023-08-17,28.243324761898872,28.350455208870123,27.84402273283718,27.94141387939453,837500
2023-08-18,27.756370478091032,28.350454791521898,27.62002398946687,27.999847412109375,895200
2023-08-21,27.990108505896377,28.12645499644009,27.756370868857893,28.03880500793457,719800
2023-08-22,28.145932836408512,28.214106079837496,27.551850388254838,27.912195205688477,1588600
2023-08-23,28.13619503598164,28.301759432097622,27.91219669346639,28.116718292236328,976900
2023-08-24,28.0582836227071,28.389412428327255,27.990110372887965,28.087501525878906,888000
2023-08-25,28.19463009929356,28.36993193388621,27.87324061616794,28.03880500793457,855000
2023-08-28,28.301758910159993,28.68158419870471,28.301758910159993,28.467323303222656,669100
2023-08-29,28.41863012386305,28.91532332866427,28.369933618932503,28.623149871826172,988100
2023-08-30,28.593934531660786,29.06140984503301,28.593934531660786,28.79845428466797,525600
2023-08-31,28.84714698791504,29.041927414018243,28.710798646303118,28.84714698791504,603500
2023-09-01,29.03219267737761,29.373060798613032,28.798455014765786,28.876367568969727,561500
2023-09-05,28.720539179091237,28.720539179091237,28.097238816675006,28.379671096801758,814000
2023-09-06,28.262804766075632,28.525760317562682,28.038806418178535,28.340717315673828,687400
2023-09-07,28.30175553505087,28.37966807204885,27.902453550738553,28.21410369873047,693500
2023-09-08,28.136192321777344,28.25306206088351,28.029063739976632,28.136192321777344,477800
2023-09-11,28.272544938404767,28.447846787217674,27.74663381922075,27.980371475219727,747500
2023-09-12,27.688198074486486,28.097239410360444,27.57132832527322,27.639501571655273,581100
2023-09-13,27.58106576677739,27.844021291596864,27.230458400351427,27.4934139251709,819000
2023-09-14,27.697934299871342,27.921932615280426,27.571325264148687,27.717411041259766,756700
2023-09-15,27.532369923790405,27.82454147801256,27.46419668497733,27.717411041259766,2220800
2023-09-18,27.727156586306492,27.795331698057495,27.41550636291504,27.41550636291504,861400
2023-09-19,27.386286882764345,27.6005459200945,27.16228668739461,27.405763626098633,665000
2023-09-20,27.52263419165097,27.77585043833546,27.23046074197732,27.24020004272461,576900
2023-09-21,27.035678148625077,27.064896048542163,26.733767279808003,26.762983322143555,605500
2023-09-22,26.87985154031974,27.191501691440664,26.772721104278887,26.899330139160156,675200
2023-09-25,26.772724079469185,27.103852866228095,26.772724079469185,27.01620101928711,853400
2023-09-26,26.85063246380765,27.103848664877198,26.772719929446353,26.928544998168945,929900
2023-09-27,26.93828841690681,27.42524229553142,26.889593772077003,27.308374404907227,890900
2023-09-28,27.269415946629138,27.805064445405307,27.240198046528395,27.678457260131836,912900
2023-09-29,27.8732416027388,27.882979045909483,27.181766109974664,27.288896560668945,1370000
2023-10-02,27.064896527657783,27.220721614810994,26.20785669073358,26.46107292175293,1355100
2023-10-03,26.373421884337503,26.626638123098356,26.237075393305364,26.295509338378906,906000
2023-10-04,26.35394169435517,26.577941875863235,26.139682670283882,26.529245376586914,1350900
2023-10-05,26.54872516173331,26.694810950922182,26.16890173832592,26.35394287109375,1581900
2023-10-06,26.129944689714595,26.23707513594995,25.67220871889539,25.76959800720215,2216300
2023-10-09,24.834647914341517,25.68194848404909,24.55221377191178,25.565078735351562,1460300
2023-10-10,25.662471209037346,26.20785906345001,25.6332533059578,26.1104679107666,1097100
2023-10-11,26.022816299715952,26.55846671563645,26.022816299715952,26.53898811340332,791300
2023-10-12,26.675333186976005,26.675333186976005,25.925425616931573,26.237075805664062,765600
2023-10-13,26.22733702030193,26.26629236586794,25.613774073797515,25.8377742767334,821600
2023-10-16,25.886469184385266,26.159164036426674,25.5942975881551,26.120206832885742,944900
2023-10-17,25.944900461866936,26.431854310521086,25.837771878318456,26.33446502685547,979700
2023-10-18,26.061769291289806,26.061769291289806,25.175513466345283,25.194992065429688,882300
2023-10-19,25.243688253144196,25.57481702755342,25.029429222824756,25.107341766357422,1398100
2023-10-20,25.156037983972606,25.21447193088406,24.68856269351763,24.922300338745117,2460900
2023-10-23,24.873603802901183,25.2242093153156,24.795689402829602,24.824907302856445,1346300
2023-10-24,25.068384612081346,25.11708111286764,24.620387950336816,24.815168380737305,1062000
2023-10-25,24.620387589320547,24.863864516937152,24.435344604209096,24.727516174316406,1094900
2023-10-26,24.834650610450467,25.62351546265951,24.834650610450467,25.35082244873047,1313400
2023-10-27,25.45794728346364,25.5845563276927,25.00021132240692,25.107341766357422,1222400
2023-10-30,25.380033493041992,25.642989011139154,25.126817274605628,25.380033493041992,1430700
2023-10-31,25.506644328159663,25.964380298978867,25.380035281230317,25.76959800720215,1573600
2023-11-01,25.808553527489565,26.6558540266713,24.873603046057358,26.636375427246094,3183900
2023-11-02,27.191503071173187,27.571326479926874,26.986981488133996,27.39602279663086,4243500
2023-11-03,27.980370740872807,28.038806546525223,27.688199142937595,27.90245819091797,1810300
2023-11-06,27.814802607312075,27.92193304571636,27.620022187355108,27.707674026489258,1767700
2023-11-07,27.63950274495785,27.658981346917205,27.45446159908914,27.56159019470215,1876800
2023-11-08,27.63950274495785,27.63950274495785,27.32785254393505,27.56159019470215,1163100
2023-11-09,27.67845230402446,27.74662553447088,27.318105697631836,27.318105697631836,1468500
2023-11-10,27.54211141230793,28.106977824259108,27.327850521772994,28.048542022705078,1413600
2023-11-13,27.951154732288977,28.077761929538504,27.64924197543399,27.853763580322266,1027700
2023-11-14,28.593931432883803,29.246449683677753,28.593931432883803,29.168537139892578,1260700
2023-11-15,29.21723347763284,29.636014121358645,28.535497286788736,28.545236587524414,1588000
2023-11-16,28.59393222843172,28.866625210475995,28.40888923520052,28.85688591003418,1670000
2023-11-17,28.88618313949267,29.64788843839347,28.78852832743709,29.58929443359375,2340800
2023-11-20,29.66741807298915,29.69671507554926,28.71040500735319,28.778762817382812,1492300
2023-11-21,28.593217953562135,29.003366636634496,28.544389620690158,28.964303970336914,1021000
2023-11-22,29.18890958440775,29.75530522434485,29.05219397350895,29.57952880859375,3117800
2023-11-24,29.481876330654146,29.68694976319646,29.36469018162236,29.491641998291016,433500
2023-11-27,29.276800540150774,29.384221019728184,29.052195776134933,29.19867706298828,1642700
2023-11-28,29.20844244273214,29.20844244273214,28.78852805864127,28.86665153503418,1155300
2023-11-29,29.149850301090105,29.29633158650049,28.86665153503418,28.86665153503418,2387800
2023-11-30,28.85688646787435,29.042430426645755,28.612750366242214,28.749467849731445,1657800
2023-12-01,28.76899905824716,29.335396636317302,28.72017258001872,29.169384002685547,1929400
2023-12-04,29.052197631036,29.247507267717513,28.935011476504947,29.208444595336914,1013300
2023-12-05,29.071726142554574,29.257268230502532,28.563922626610523,28.612749099731445,927400
2023-12-06,28.749468926930028,29.081494186599063,28.505332816150485,28.52486228942871,951300
2023-12-07,28.53462667506878,28.847122447416485,28.39791105521146,28.788528442382812,676600
2023-12-08,28.74946615239285,29.110786518414475,28.612748676975276,28.700637817382812,729700
2023-12-11,28.661579788565565,29.052197193434132,28.602987643487957,28.915481567382812,835900
2023-12-12,28.9057138703516,28.9057138703516,28.495565158377975,28.544391632080078,907900
2023-12-13,27.997526887975354,28.92524477542618,27.78268779922099,28.632280349731445,1466900
2023-12-14,29.20844415538156,29.33539597609554,28.476035822773976,28.915481567382812,2380100
2023-12-15,28.964307381092972,29.257269962381496,28.476035170538324,28.661579132080078,2160300
2023-12-18,28.68110910436197,29.003368673507133,28.388144674386908,28.935009002685547,1210000
2023-12-19,28.544394745993632,29.188913954747115,28.36861644131345,29.07172966003418,1260900
2023-12-20,29.179145096359477,29.65765347905769,28.89594819625522,28.935009002685547,1253300
2023-12-21,29.208442012878542,29.208442012878542,28.739701161419426,28.954540252685547,671300
2023-12-22,29.091258276986068,29.3744551815756,29.0228986050818,29.23773956298828,1023400
2023-12-26,29.384221687047745,29.628357791551228,29.247506064561207,29.452579498291016,573500
2023-12-27,29.45257677901918,29.49163944618631,29.149848558915874,29.22797203063965,987000
2023-12-28,29.081495808150883,29.169384961940978,28.93501264342685,28.974075317382812,924500
2023-12-29,28.925246269572064,29.110788366558044,28.612750493500137,28.720170974731445,754000
2024-01-02,28.51509517812856,28.80805773205441,28.251427762029003,28.42720603942871,877500
2024-01-03,28.270959677080604,28.388143956016783,27.519020080566406,27.519020080566406,960100
2024-01-04,27.528786971623767,27.987762165984396,27.489724301834464,27.655736923217773,956400
2024-01-05,27.440897798823894,27.792452513510906,27.265119510175083,27.274885177612305,947500
2024-01-08,27.25535514483232,27.40183643816744,27.09910818359343,27.392070770263672,973900
2024-01-09,27.060043713687495,27.411600284417453,26.903796762832087,27.382305145263672,725600
2024-01-10,27.304181236117017,27.548317342431126,27.24558909213262,27.47019386291504,803400
2024-01-11,27.41159854174215,27.440895541643968,26.952623385609773,27.34324073791504,709900
2024-01-12,27.64597015327139,27.753390628297517,27.31394492374567,27.489723205566406,674100
2024-01-16,27.499488114261602,27.69479772481198,27.36277250444263,27.64596939086914,865200
2024-01-17,27.343241924919305,27.62644068176617,27.245587116951057,27.489723205566406,738900
2024-01-18,27.694798743671925,27.85104569281618,27.421365651364205,27.831514358520508,628600
2024-01-19,27.890106538233955,28.300255245970217,27.587378306665222,28.212366104125977,1625300
2024-01-22,28.466269162160657,28.87641788862278,28.34908487609185,28.729936599731445,860400
2024-01-23,28.856885836238334,28.94477497991099,28.261195027869974,28.48579978942871,903800
2024-01-24,28.73970043480659,28.73970043480659,27.86081089488867,27.929168701171875,1134200
2024-01-25,28.339321086669813,29.120555920940276,28.280727077141453,29.110790252685547,1190000
2024-01-26,29.247504553957715,29.364688835004966,28.78852750912604,28.983837127685547,1026500
2024-01-29,28.915479602315532,29.755306500056474,28.768996455660297,29.706480026245117,1115000
2024-01-30,29.501406504956048,29.76507394959044,29.442814360351967,29.73577880859375,799700
2024-01-31,29.6967141988011,29.74554067234913,28.87641677744236,28.954540252685547,1137700
2024-02-01,29.276800737723107,29.804135609086575,29.00336949711446,29.550233840942383,969800
