Date,Open,High,Low,Close,Volume
2023-06-12,84.3499984741211,85.0,83.52999877929688,84.23999786376953,103300
2023-06-13,84.7300033569336,85.43000030517578,83.62999725341797,84.5199966430664,149400
2023-06-14,85.0,85.0,82.80000305175781,83.19999694824219,95500
2023-06-15,83.11000061035156,84.94000244140625,83.11000061035156,84.68000030517578,82900
2023-06-16,85.25,85.25,81.93000030517578,83.55000305175781,380100
2023-06-20,83.48999786376953,83.75,81.79000091552734,81.9800033569336,129200
2023-06-21,81.62999725341797,82.83999633789062,80.5999984741211,81.58000183105469,170800
2023-06-22,81.5,82.33000183105469,79.91999816894531,80.05999755859375,129600
2023-06-23,79.01000213623047,79.58999633789062,76.55999755859375,76.80000305175781,202800
2023-06-26,76.8499984741211,77.87999725341797,76.16000366210938,76.16999816894531,115000
2023-06-27,76.16000366210938,77.0199966430664,75.80999755859375,76.27999877929688,102600
2023-06-28,76.27999877929688,78.29000091552734,75.79000091552734,77.95999908447266,106300
2023-06-29,77.95999908447266,79.29000091552734,77.12000274658203,78.98999786376953,171000
2023-06-30,79.5,79.68000030517578,78.20999908447266,78.83000183105469,130000
2023-07-03,78.51000213623047,79.48999786376953,78.26000213623047,79.16000366210938,40100
2023-07-05,78.95999908447266,78.95999908447266,76.1500015258789,76.29000091552734,101600
2023-07-06,75.44000244140625,76.55999755859375,74.62999725341797,76.23999786376953,88900
2023-07-07,76.61000061035156,77.94000244140625,76.44000244140625,77.52999877929688,78900
2023-07-10,77.37000274658203,78.79000091552734,77.37000274658203,78.7699966430664,83600
2023-07-11,78.75,80.43000030517578,78.75,80.16999816894531,130900
2023-07-12,81.27999877929688,82.83000183105469,80.44000244140625,82.68000030517578,87800
2023-07-13,82.79000091552734,83.7699966430664,81.93000030517578,83.76000213623047,82200
2023-07-14,83.47000122070312,85.08999633789062,82.94000244140625,83.91999816894531,119000
2023-07-17,84.02999877929688,84.02999877929688,81.22000122070312,81.69999694824219,122000
2023-07-18,81.4800033569336,82.91999816894531,80.56999969482422,80.94000244140625,76100
2023-07-19,81.12999725341797,82.33000183105469,80.58999633789062,81.87000274658203,73800
2023-07-20,81.68000030517578,82.38999938964844,80.69999694824219,81.5999984741211,50400
2023-07-21,82.41000366210938,82.97000122070312,81.81999969482422,82.19000244140625,98300
2023-07-24,82.27999877929688,84.20999908447266,82.2300033569336,83.5999984741211,53900
2023-07-25,83.30000305175781,85.58999633789062,82.87000274658203,85.16000366210938,120000
2023-07-26,84.9800033569336,86.2300033569336,84.80000305175781,84.8499984741211,71700
2023-07-27,85.3499984741211,85.3499984741211,82.62999725341797,83.06999969482422,60300
2023-07-28,83.56999969482422,84.12999725341797,82.86000061035156,83.06999969482422,47700
2023-07-31,82.94000244140625,84.83000183105469,82.94000244140625,84.69000244140625,93000
2023-08-01,81.36000061035156,87.41000366210938,81.36000061035156,86.70999908447266,85000
2023-08-02,86.41000366210938,88.94000244140625,86.41000366210938,88.69000244140625,109700
2023-08-03,88.61000061035156,89.62000274658203,86.05000305175781,88.80000305175781,108800
2023-08-04,88.87999725341797,90.2300033569336,88.80000305175781,89.3499984741211,77600
2023-08-07,89.44999694824219,91.11000061035156,89.04000091552734,89.98999786376953,72600
2023-08-08,88.7300033569336,89.12999725341797,86.12999725341797,89.04000091552734,74000
2023-08-09,89.12999725341797,89.12999725341797,86.56999969482422,87.30000305175781,94400
2023-08-10,87.45999908447266,88.04000091552734,85.19999694824219,85.36000061035156,54400
2023-08-11,84.95999908447266,87.05000305175781,84.88999938964844,86.48999786376953,97800
2023-08-14,85.72000122070312,86.01000213623047,83.93000030517578,84.94000244140625,93700
2023-08-15,84.26000213623047,84.76000213623047,83.58000183105469,84.54000091552734,43600
2023-08-16,84.48999786376953,85.04000091552734,83.63999938964844,83.75,58400
