Date,Open,High,Low,Close,Volume
2023-06-09,10.114284841539261,10.142795836591826,10.021624617435227,10.050135612487793,219900
2023-06-12,10.028750531769676,10.142794496916848,9.921834484383114,10.085772514343262,407000
2023-06-13,10.043006311293892,10.171306111246922,10.028750475852156,10.05726146697998,705000
2023-06-14,10.10002829354954,10.178433349212144,9.950345420189553,10.05726146697998,515100
2023-06-15,9.993112369431417,10.214072383445574,9.871940485711786,10.206944465637207,542800
2023-06-16,10.306733765182736,10.328116839867725,10.039442952475461,10.228328704833984,1469400
2023-06-20,10.214074083687153,10.370884902795801,10.071519102568278,10.185563087463379,484700
2023-06-21,10.149923481253769,10.27822329540419,10.057262579895767,10.14279556274414,279600
2023-06-22,10.121412108748704,10.128540026991972,9.886196244766417,9.943218231201172,322000
2023-06-23,9.786408005224581,9.83630275611147,9.622469954504664,9.650980949401855,511500
2023-06-26,9.565448220931145,9.957474921085193,9.565448220931145,9.793536186218262,316500
2023-06-27,9.843429428283345,10.092900432103873,9.756470327066323,10.085772514343262,209000
2023-06-28,9.993112259387278,10.15705028864052,9.978856423927528,10.149922370910645,226000
2023-06-29,10.131646846575586,10.372876483603456,10.131646846575586,10.321706771850586,194200
2023-06-30,10.402119011924993,10.402119011924993,10.29246940307827,10.35094928741455,343900
2023-07-03,10.270538635442936,10.402118014009034,10.24495377564217,10.372878074645996,154500
2023-07-05,10.380188031798191,10.380188031798191,10.190128081068961,10.19743824005127,266300
2023-07-06,10.029308602868499,10.087788479503931,9.868488593553497,10.000068664550781,220700
2023-07-07,9.985447155550194,10.270537042987753,9.985447155550194,10.160886764526367,232900
2023-07-10,10.16088678145366,10.372876483603456,10.135301925577226,10.321706771850586,384300
2023-07-11,10.365568328835337,10.416738047035782,10.299778292786122,10.402117729187012,242100
2023-07-12,10.497147777772009,10.570247973260745,10.46059837716277,10.519078254699707,222300
2023-07-13,10.59217710860381,10.709136856561615,10.562937171614358,10.621417045593262,270900
2023-07-14,10.584867025229686,10.599487342395765,10.44597749782739,10.577557563781738,157900
2023-07-17,10.555627755813688,10.690862909614944,10.541008134857819,10.60679817199707,236500
2023-07-18,10.62141803887093,10.7383777977664,10.57024831863795,10.599488258361816,309800
2023-07-19,10.577558293219948,10.716447830200195,10.54100819491931,10.716447830200195,296000
2023-07-20,10.74568781648026,10.74568781648026,10.504458142628662,10.533698081970215,178700
2023-07-21,10.577558568347527,10.603143428682905,10.321708570723429,10.394808769226074,251700
2023-07-24,10.42404849138267,10.508113229909512,10.329018514169011,10.372878074645996,222300
2023-07-25,10.321708149615349,10.48252816147889,10.30708852879237,10.358258247375488,146300
2023-07-26,10.365567075151004,10.504456592240421,10.365567075151004,10.460597038269043,191700
2023-07-27,10.541007975212679,10.548318134147468,10.219367953433206,10.248608589172363,192500
2023-07-28,10.343637364926588,10.453287652222986,10.27784802911086,10.41673755645752,167700
2023-07-31,10.453288078308105,10.489838175563385,10.350947945420346,10.453288078308105,203400
2023-08-01,10.679896530503774,10.679896530503774,9.7295982643984,9.905037879943848,369500
2023-08-02,9.831938822142034,9.912349178031395,9.656499186422753,9.788079261779785,225200
2023-08-03,9.758838200322641,9.985447529451745,9.693048170209332,9.905037879943848,242100
