Date,Open,High,Low,Close,Volume
2023-06-06,122.1994468707507,123.83539484692358,121.74176984328872,123.62116241455078,231600
2023-06-07,123.825663070049,126.78594282424076,123.825663070049,124.73126983642578,312700
2023-06-08,124.63390481660021,129.6391330083369,123.96200272144,128.22714233398438,603900
2023-06-09,127.48704650542592,129.12300168935178,125.57844945930212,128.96719360351562,323900
2023-06-12,128.75298711224718,129.2106641698273,126.57171804758198,126.8151626586914,463100
2023-06-13,126.8930360167788,129.84358280087517,126.29903071503828,129.05482482910156,416100
2023-06-14,130.66398488655406,135.04286254447254,130.66398488655406,131.67825317382812,670400
2023-06-15,131.10287367000612,133.72629901748982,129.92282929360354,133.00462341308594,334900
2023-06-16,134.26268506159016,134.26268506159016,130.9565876804251,132.28292846679688,756000
2023-06-20,131.15161234123943,132.85829979579717,129.7570120213164,131.95132446289062,463700
2023-06-21,130.84931700925048,132.1854050157828,128.8207948158702,130.088623046875,294700
2023-06-22,130.54698629627006,132.09763047068577,128.9475766378947,131.18089294433594,362000
2023-06-23,129.9520796284531,131.66851449748114,128.53796991829188,128.73301696777344,622300
2023-06-26,128.1868844325282,129.70827231326584,127.0068251818277,128.2161407470703,303100
2023-06-27,128.33315541809125,130.70302086845308,126.77276420707112,129.91307067871094,322000
2023-06-28,129.7472768157222,131.86358279220056,128.77202664011017,131.36619567871094,262900
2023-06-29,131.2101502004554,133.89208814498807,130.46896543481185,132.9558563232422,259700
2023-06-30,134.59425881578548,134.86732764897727,132.4292024375253,132.5267333984375,215800
2023-07-03,131.5222376305064,132.5267441083109,129.3279247628708,130.82980346679688,160900
2023-07-05,130.18614247188142,130.18614247188142,127.3871645384975,127.97232055664062,318700
2023-07-06,127.27989187482456,127.5432135823645,124.42241607477821,126.30464172363281,234000
2023-07-07,126.35340858963018,129.0158373647904,126.35340858963018,128.3916778564453,222100
2023-07-10,128.36241656874725,130.4982167214526,128.36241656874725,130.37142944335938,469600
2023-07-11,130.7420156367614,133.1899027171885,130.44943765378142,132.54623413085938,467200
2023-07-12,134.44801495080543,134.44801495080543,130.6055261592551,130.6835479736328,501000
2023-07-13,130.93705353175505,133.46296222352882,130.28363784798705,131.10284423828125,343300
2023-07-14,130.68350156372006,131.8537986014967,129.78627333872018,131.34666442871094,340400
2023-07-17,129.99107161922862,132.00009920696425,129.1036053902016,130.11785888671875,313000
2023-07-18,129.78629313443588,131.57100271374094,129.33767151294262,131.00535583496094,266600
2023-07-19,130.51771649607164,131.5027136932787,128.22587291700717,129.6790008544922,254400
2023-07-20,129.796034021526,130.0886120317745,128.34292087648024,128.85980224609375,323200
2023-07-21,129.34742284540746,129.4839572613336,118.22957044761088,119.16580963134766,995300
2023-07-24,118.99025677463653,120.82372412979683,118.08327396031122,118.59040069580078,578700
2023-07-25,118.24907447624201,119.28283719995986,116.63015574080609,117.15679168701172,438300
2023-07-26,116.41560732291055,119.9850188261715,115.78169326866815,119.59491729736328,1070000
2023-07-27,130.26416228850758,130.26416228850758,114.59188612415662,115.2940673828125,793200
2023-07-28,115.37208405661347,117.07877164656003,115.18678416586629,115.81094360351562,264500
2023-07-31,115.94748002369795,118.11253636579154,114.52361581686333,118.05402374267578,414200
2023-08-01,116.93248091876181,116.98123895626907,114.30905593837707,115.27455139160156,331600
2023-08-02,113.55812357128897,114.06525034741306,111.27603447731124,112.43658447265625,385400
2023-08-03,112.26104065456295,113.12901265642283,109.68638096176565,110.20326232910156,524000
2023-08-04,110.27152108905928,112.40732104532013,109.32552736522561,112.01721954345703,306000
2023-08-07,112.10498950881944,112.60236911429551,110.72013623297434,111.17850494384766,236100
2023-08-08,109.00372363142945,111.22730058334218,108.41857493485004,110.77867889404297,254100
2023-08-09,110.78841492332704,111.59787432897093,109.5108396150572,110.0374755859375,165200
2023-08-10,110.70064374989877,111.90995182129711,109.50108282253954,109.92044067382812,171500
2023-08-11,109.92044250387454,110.82742543266549,109.69613913815323,110.125244140625,195000
2023-08-14,109.62786556039559,111.96845981053389,109.17924397386582,111.56861114501953,254400
2023-08-15,111.4613404249879,111.597874850606,108.66236981868029,109.1304931640625,632700
2023-08-16,108.68187657578004,109.58885949186258,107.07271237749579,107.30677032470703,230200
2023-08-17,107.36528514418087,108.26252093452362,106.50706769316623,107.17999267578125,341600
2023-08-18,106.51680736955173,107.20923398434832,102.02090422454009,102.35248565673828,542400
2023-08-21,102.7230942664571,104.06893671861692,102.33299274044087,103.55205535888672,258500
2023-08-22,104.16646082028922,104.16646082028922,101.87462457295678,103.37651062011719,181700
2023-08-23,104.36151387853133,105.35626569328146,103.63982345704424,104.54680633544922,248700
