Date,Open,High,Low,Close,Volume
2023-06-08,69.54329465380314,70.0648690844576,68.94851507959764,69.43348693847656,129700
2023-06-09,69.19558900714019,69.26878717825875,68.16158542862684,69.021728515625,120600
2023-06-12,68.96682561676572,69.27793703100413,64.33670112820394,65.52626037597656,465300
2023-06-13,65.65437095735314,66.73412256384513,65.13279644293408,66.26744842529297,216300
2023-06-14,66.31319249242816,67.31058638994521,65.93802136906558,66.2308349609375,197500
2023-06-15,66.33149645837376,66.61516466964571,65.5171083620551,66.4321517944336,168600
2023-06-16,66.80731664151315,67.15503059972714,65.30664611267665,65.76416778564453,844100
2023-06-20,66.13016819494834,66.37723376545587,65.25172757128652,65.44388580322266,202200
2023-06-21,65.12364153996336,65.9837846285653,64.44651133256801,65.66352081298828,214000
2023-06-22,65.80991870708344,65.83736889169275,65.31579444043474,65.51710510253906,118900
2023-06-23,65.39817341263024,66.21256173538437,62.43343382214075,62.92755126953125,692900
2023-06-26,63.30270202184583,64.1628450427428,62.936683269470926,63.4765625,164900
2023-06-27,63.70532301399913,64.59290923373476,63.568065109923886,64.32755279541016,153400
2023-06-28,63.924936025804655,64.25435222656209,63.330156386591085,63.5040168762207,171000
2023-06-29,63.128839063870544,64.34584840068918,63.128839063870544,64.06218719482422,150100
2023-06-30,64.3824550057572,64.72102358132824,63.70532483584232,64.15369415283203,157900
2023-07-03,63.61380914801939,64.86742102174816,63.61380914801939,64.3916015625,65300
2023-07-05,64.39160447115836,64.98637707677861,63.8974802135266,63.988983154296875,141100
2023-07-06,63.54975826910774,63.833426456645704,62.954985672807105,63.119693756103516,124500
2023-07-07,62.3144691568179,62.76283857609735,60.273925792688814,61.088314056396484,332100
2023-07-10,61.1065988123229,62.02164223743999,60.53927635673578,60.941890716552734,288400
2023-07-11,61.25300551471064,62.34190237942816,61.2255553305653,62.323604583740234,187500
2023-07-12,63.11053978365413,63.943225586309715,62.241244428710765,63.540611267089844,197100
2023-07-13,63.36675375756859,64.6569682680979,63.22034346648998,64.5837631225586,192700
2023-07-14,64.46480339482954,64.71186901717083,63.56806479099409,64.04388427734375,187300
2023-07-17,63.87002823791586,65.15108333522097,63.61381023722815,64.31839752197266,204800
2023-07-18,63.851728890167486,65.20599622689176,63.851728890167486,64.93148040771484,188100
2023-07-19,64.94062633029888,65.80076929559341,64.7759182514388,65.5811538696289,181600
2023-07-20,65.63606488088152,66.71581635119134,65.32494650067683,66.36809539794922,156600
2023-07-21,66.61516497597731,66.88052142910725,65.98378277073996,66.7158203125,335700
2023-07-24,66.67006574831574,66.92627679510124,65.52626144571798,66.0203857421875,182800
2023-07-25,65.60860913783482,66.38640161459863,64.98637934516005,66.01123046875,185600
2023-07-26,65.70011324600702,66.72495729763122,65.27004176810335,66.09358215332031,175600
2023-07-27,66.03867912704504,66.03867912704504,63.27525118834193,64.04388427734375,296700
2023-07-28,64.22690981116062,64.80338474162286,63.41252159998117,64.62952423095703,278000
2023-07-31,64.37330553811192,65.37985194041359,63.723625524069696,64.47396087646484,2582300
2023-08-01,64.51971217181377,64.80337339218632,63.147147070046564,63.531463623046875,227400
2023-08-02,63.26608018355509,64.15367311888767,62.991564457558965,64.13536834716797,209200
2023-08-03,64.03473935598528,64.22689762969405,62.83602777062056,62.97328567504883,162400
2023-08-04,63.08369981418987,64.38107803654756,63.08369981418987,63.72779083251953,183800
2023-08-07,63.66338717130445,64.97916488298448,63.66338717130445,64.49149322509766,162600
2023-08-08,64.4914924314964,64.5743072478504,63.341337348726185,64.01303100585938,147900
2023-08-09,63.77379408530735,64.46388710577739,63.63578109720472,63.99462890625,168400
2023-08-10,64.50990139547048,65.0895770529174,63.387348867089926,63.626583099365234,244800
2023-08-11,63.58976530557003,64.1786440586308,63.49775431665213,63.67257308959961,119500
2023-08-14,63.92101716186933,63.92101716186933,62.72485312096343,62.982486724853516,170200
2023-08-15,63.07450782327312,63.506960239496934,62.52242776513464,62.5500373840332,107400
2023-08-16,62.88126507625993,62.88126507625993,61.92434238080772,62.43960952758789,150600
2023-08-17,62.84447180441365,63.120504791526045,61.593102606868285,61.64830780029297,99700
2023-08-18,61.73112180986268,62.273998673193375,61.48269139443317,62.01636505126953,116700
2023-08-21,61.611500431624954,61.611500431624954,60.75578485535285,60.93061065673828,127400
2023-08-22,61.20665483754806,61.43668587304995,60.68218435740335,61.39988708496094,98100
2023-08-23,61.813927325463425,61.813927325463425,60.93981237977578,61.13303756713867,89600
2023-08-24,60.91220266353364,61.372264638394135,60.07489351968164,60.28651809692383,98700
2023-08-25,60.903005537210696,61.482681089380485,60.341729374955975,61.197444915771484,124500
2023-08-28,61.639103872503384,61.82313288174438,61.12383668660642,61.33546829223633,179500
2023-08-29,61.48268814646673,61.48268814646673,60.847800311701185,61.12384033203125,95400
2023-08-30,61.0318247982545,61.45508098332743,60.53495701056311,60.88460159301758,97100
2023-08-31,61.197443861366644,61.54708842363696,60.369330929686015,60.50735092163086,159900
2023-09-01,60.88460610275861,60.88460610275861,60.13010467000528,60.20371627807617,121700
2023-09-05,59.96448152008635,60.019693735635364,58.14263635672732,58.45547866821289,138700
2023-09-06,58.65790284076606,58.67630574128798,57.599758875719196,57.838993072509766,126100
2023-09-07,58.19783936835195,58.19783936835195,57.59055770664718,58.041419982910156,95100
2023-09-08,58.06901967624931,58.124224863649296,57.756177411004344,57.81138610839844,74700
2023-09-11,57.87580424755517,58.65790828738915,57.76538683417096,58.179443359375,103200
2023-09-12,58.15184601223098,58.44628545452117,57.73778944963697,58.354270935058594,95800
2023-09-13,58.40946937972679,59.46760984258751,58.40946937972679,59.255985260009766,117700
2023-09-14,59.568822909972354,60.498150070569565,59.568822909972354,60.02888488769531,118800
2023-09-15,59.982885442335245,60.33253003301706,58.6303020473464,59.688446044921875,553600
2023-09-18,59.46761100868111,59.697642006421624,59.04435481523724,59.357200622558594,114800
2023-09-19,59.55962439391579,59.71604377542277,59.025950835845435,59.07195281982422,111900
2023-09-20,58.998352421375564,59.04435440861349,57.76538263158332,57.940208435058594,135100
2023-09-21,57.71937438051915,57.894196665659074,57.0108785249611,57.4985466003418,160400
2023-09-22,57.167305435709764,57.40653613270533,56.9832799326392,57.0292854309082,96600
2023-09-25,56.541615586603946,57.369725008616285,56.42199849420429,57.23170852661133,100200
2023-09-26,57.13049663504609,57.148899535386875,56.173566877291805,56.256378173828125,131700
2023-09-27,56.55081489399252,56.891263269259674,55.86992516344658,55.98033905029297,165000
2023-09-28,56.12756489913108,56.652035306733225,55.22584378588537,55.38226318359375,178100
2023-09-29,55.759505892729344,55.81471458929426,54.92219329979542,55.30864715576172,152100
2023-10-02,55.207436740145845,55.207436740145845,52.953132371257695,53.753639221191406,163600
2023-10-03,53.46840584544779,53.46840584544779,52.41026184849825,53.06354904174805,103900
2023-10-04,53.229175462021594,54.65537056288394,52.502280122285605,54.40693664550781,167200
2023-10-05,54.17690379451005,55.17063592034288,54.1308982950724,54.986610412597656,156600
2023-10-06,54.53574634959898,55.94353485471955,53.91006178954667,55.5662841796875,125500
2023-10-09,55.56628258712629,56.28397811661909,55.50187419396637,55.98033905029297,90300
2023-10-10,56.274789256125935,56.82686230663936,55.99875273086922,56.28398895263672,75300
2023-10-11,56.541620752182155,56.541620752182155,55.667502246315486,56.486412048339844,75300
2023-10-12,56.5784285872892,56.5784285872892,54.3977320921039,54.89459991455078,88200
2023-10-13,55.483479237921195,55.483479237921195,53.992879267109906,54.379329681396484,84200
2023-10-16,54.56335534854622,55.308657091080924,53.569623201827966,55.087825775146484,123900
2023-10-17,54.802587670345886,55.75031428386606,54.802587670345886,55.051021575927734,118800
2023-10-18,54.6093589742628,54.84859318414531,53.79965236695392,54.250511169433594,86800
2023-10-19,54.241305806048096,54.44373068172686,53.37638707453211,53.57881546020508,131500
2023-10-20,53.7720452189596,54.01127942421197,53.247574820514494,53.44080352783203,222500
2023-10-23,53.03594460999177,53.55121529232831,52.64029102551797,52.769107818603516,124100
2023-10-24,53.413195385474914,53.91006316822215,53.247572791225835,53.689231872558594,85500
2023-10-25,54.10329281215397,55.99874959682611,53.18316877279762,53.762847900390625,108300
2023-10-26,54.17689803351336,55.0602161647677,53.28437669735335,54.7841796875,103500
2023-10-27,54.61855703901635,54.61855703901635,53.70763280404202,53.98366928100586,241800
2023-10-30,56.66123334940317,57.40653148703301,55.18903295397224,56.293182373046875,212900
2023-10-31,56.237972650976154,57.53534722954927,55.75030809966676,57.489341735839844,155200
2023-11-01,57.66417016846831,57.894201171552986,56.725646764678054,57.691776275634766,126600
2023-11-02,58.07822452501441,58.814323005624054,57.72857994047134,58.57509231567383,124500
2023-11-03,59.695134034163154,61.17617181569445,59.065695625316806,60.16721725463867,150700
2023-11-06,59.741415454380224,60.2412669973402,59.56553980163187,59.88026428222656,126500
2023-11-07,59.630333044768776,59.630333044768776,58.639888462748786,58.94535446166992,72900
2023-11-08,58.66766472038976,58.66766472038976,57.38101251497562,57.853092193603516,91900
2023-11-09,58.24185459210597,58.24185459210597,57.14959162297631,57.48282241821289,185700
2023-11-10,57.899370452524394,57.9826790414777,57.11256985879939,57.158851623535156,114500
2023-11-13,56.871900301823935,57.445805496788275,56.307257109729164,57.02926254272461,158500
2023-11-14,58.389963204117485,60.72259647919624,58.389963204117485,60.5930061340332,133500
2023-11-15,60.222736039791464,61.25946570936308,59.83396506200577,60.13943099975586,114500
2023-11-16,60.58375168471815,60.58375168471815,59.86174626741195,60.00059509277344,71200
2023-11-17,60.343082643416295,60.66705849949855,59.98207996633264,60.5282096862793,137300
2023-11-20,60.528216371551785,60.528216371551785,59.29710092031992,59.76918411254883,80000
2023-11-21,59.769176757715236,59.769176757715236,58.73245050024805,59.46371078491211,89600
2023-11-22,59.87100337023793,60.037620544433594,59.44520549443667,60.037620544433594,85600
2023-11-24,60.00060141300288,60.324577331542976,59.81547433445008,60.32457733154297,24200
2023-11-27,60.06538489470183,60.57449485475468,59.61181869711001,60.24126052856445,89600
2023-11-28,59.93580021916527,60.6763225834105,59.621082804755076,59.8895149230957,69800
2023-11-29,60.0098525924759,60.50044564694907,59.324866948358185,59.630332946777344,96700
2023-11-30,59.630338600027976,60.88922247454821,59.491489763751666,60.7596321105957,176300
2023-12-01,60.64855486636532,62.09257295371262,59.963576182890854,61.94446563720703,132100
2023-12-04,61.50940435902785,63.61063260739444,61.50940435902785,63.157066345214844,128300
2023-12-05,62.999698350487805,63.592113424520626,61.72230467125668,62.52762222290039,187900
2023-12-06,62.944153101106,64.04567804026136,62.601660313919396,62.63868713378906,121100
2023-12-07,62.39802807260945,63.083006636156334,62.06479373096084,62.91638946533203,119900
2023-12-08,63.110781899077324,63.38847956824421,62.416544788305195,62.5368766784668,68900
2023-12-11,62.0740391843524,62.0740391843524,60.99103120897521,61.50014114379883,175700
2023-12-12,61.84264100550809,61.84264100550809,60.36160321385645,61.72230911254883,100100
2023-12-13,61.916688350695125,64.24932881420409,61.083602470870495,64.04568481445312,177300
2023-12-14,64.98983838294195,65.19348236476772,62.870100577250604,63.10151290893555,174000
2023-12-15,62.888618911811186,63.203336300045834,61.39832289777285,61.99073791503906,940500
2023-12-18,62.42579482177661,62.84233420707392,61.370555121022235,61.57419204711914,119500
2023-12-19,61.95372003298196,62.953423167169696,61.57420035602094,62.73126220703125,106500
2023-12-20,62.796060469911154,63.72170999614555,61.54643502192382,61.676025390625,163100
2023-12-21,62.018507627793504,62.34248349401731,61.21319013562785,61.75932693481445,114700
2023-12-22,62.23140236876815,62.7590221603418,60.37084539336914,61.56493377685547,157000
2023-12-26,61.61122492656783,62.10181800348795,61.17616855657607,61.6204833984375,88900
2023-12-27,61.63898471318134,61.759323644327345,60.620771875522834,60.95400619506836,85400
2023-12-28,60.58374759034258,61.472377187742836,60.58374759034258,61.08359909057617,85500
2023-12-29,60.87070002323615,60.96326354092577,60.03761423974213,60.491180419921875,106600
2024-01-02,59.94505913742732,61.29650645942084,59.94505913742732,60.76888656616211,112400
2024-01-03,60.7040920185622,60.824423903486114,59.6488522210916,59.96356964111328,113400
2024-01-04,60.45415865312842,60.53747076951284,59.33412375254183,59.58405303955078,109800
2024-01-05,59.149004959436695,59.630339596137276,58.03822484388869,58.778743743896484,146800
2024-01-08,58.88981930225786,59.158258500617166,58.306662668532915,59.010154724121094,95700
2024-01-09,59.074944914170054,59.16750844250683,57.9734233902445,58.84353256225586,98400
2024-01-10,58.658402532816545,59.815467834472656,58.658402532816545,59.815467834472656,103500
2024-01-11,59.38967324753224,59.38967324753224,57.7882965607959,58.64915084838867,138700
2024-01-12,59.36189259230501,59.96356610574028,58.80650437303567,59.07494354248047,187700
2024-01-16,58.70468452707799,60.30606113117418,58.41773546673693,58.528812408447266,238100
2024-01-17,57.89011461558888,58.6861736685776,56.97372015129268,57.57539367675781,109000
2024-01-18,57.38101204555905,58.0104504348895,57.05703261328174,57.66796112060547,115800
2024-01-19,57.93639776108291,57.93639776108291,56.686772447408885,57.538368225097656,290300
2024-01-22,57.93639423050959,58.630631258260834,57.93639423050959,58.121524810791016,150500
2024-01-23,58.52881460347768,58.52881460347768,57.399521138674594,57.78829574584961,129500
2024-01-24,58.36218337285289,58.36218337285289,55.40010512416411,55.48341369628906,159400
2024-01-25,56.251712606672996,56.649742118032655,55.501935346212974,56.45535659790039,305800
2024-01-26,56.95520685041855,56.95520685041855,55.41862897691416,55.61301803588867,105300
2024-01-29,55.61301610609789,56.43684348430133,54.89100719297278,56.344276428222656,303200
2024-01-30,56.325767852078336,56.325767852078336,55.46491357754666,55.63153076171875,148800
2024-01-31,56.00178552047552,56.538663836908704,54.81695548568785,55.113162994384766,180800
2024-02-01,55.12241913931404,55.89996474941073,55.011342203892255,55.862937927246094,102500
2024-02-02,55.35975480724514,55.96544282591896,54.67020234836466,55.47157287597656,125400
2024-02-05,54.977705662993664,55.46225535979965,54.28815321436877,54.53042984008789,158400
2024-02-06,54.42793044777865,55.42498350583677,54.42793044777865,55.397029876708984,340700
2024-02-07,55.40634748147549,55.75112550135235,54.67952467511364,54.800662994384766,147000
2024-02-08,54.86589144591357,54.940435644312565,54.01793030565898,54.92179870605469,139400
2024-02-09,54.63292778254303,55.58339017947225,54.53042641307536,55.31315994262695,123900
2024-02-12,55.38770949163756,56.81340500232891,55.38770949163756,56.47794723510742,129700
2024-02-13,55.341120172634334,56.05862628989337,53.86883761674328,54.43724822998047,241200
2024-02-14,54.92179179139515,55.16406840361239,54.24155962647024,54.81929397583008,162800
2024-02-15,55.15474818687088,56.692261631359095,55.15474818687088,56.35680389404297,136700
2024-02-16,55.89089447364515,56.543173051029434,55.18270863981485,56.328853607177734,125300
