Date,Open,High,Low,Close,Volume
2023-06-09,13.500384000336162,13.54627263210096,12.977255873874867,13.19752025604248,767100
2023-06-12,13.270941716765018,13.371896006445294,13.041499433193875,13.19752025604248,598700
2023-06-13,13.243407029720704,13.436138555889812,13.023141803204059,13.344361305236816,737000
2023-06-14,13.610513671562673,13.821600988498798,13.353538606610284,13.573802947998047,941900
2023-06-15,13.454492877599836,13.573802947998047,13.059851942840577,13.573802947998047,619200
2023-06-16,13.720647318536253,13.720647318536253,12.940544140039174,12.977254867553711,1286400
2023-06-20,12.931366330568716,12.940544231325289,12.545903251320539,12.69274616241455,959000
2023-06-21,12.628504115049013,13.0782108027677,12.481661186426821,12.931367874145508,542600
2023-06-22,12.85794751866136,12.903836156626303,12.564260760837506,12.75699234008789,606500
2023-06-23,12.417416112793811,12.637681369699763,12.233862461416228,12.325639724731445,1356200
2023-06-26,12.38988332777898,12.830412092645307,12.38988332777898,12.509193420410156,631100
2023-06-27,12.54590314022062,12.995609770276864,12.408238131102271,12.903833389282227,794500
2023-06-28,12.940543371597519,13.004786922119818,12.69274531914968,12.986431121826172,557400
2023-06-29,13.069031596987355,13.390251127739237,13.032320868494523,13.280118942260742,633900
2023-06-30,13.42798284624612,13.640539127765384,13.113769749165927,13.575847625732422,576800
2023-07-03,13.603574263482185,13.945511819825644,13.603574263482185,13.816129684448242,400500
2023-07-05,13.668265639027826,13.668265639027826,13.317086293494636,13.548125267028809,836700
2023-07-06,13.289359949056575,13.391016765483757,12.855006494606593,13.187703132629395,740400
2023-07-07,13.196942897991988,13.307841474119572,12.651690904357048,12.697898864746094,966400
2023-07-10,12.596243346231804,12.781074325362498,12.328238206156387,12.448378562927246,680700
2023-07-11,12.485343480837443,12.753348593481654,12.485343480837443,12.697898864746094,626300
2023-07-12,13.002871605938608,13.159978159811747,12.559277252421726,12.679417610168457,701900
2023-07-13,12.73486909600021,12.882733911069687,12.540796305885568,12.605487823486328,659100
2023-07-14,12.540794355860328,12.550036125701078,12.143407947488486,12.180374145507812,628400
2023-07-17,12.041749310764988,12.282030019982061,11.829193908926234,11.856918334960938,769300
2023-07-18,11.801471169102896,12.134166973086248,11.662847256435363,12.078717231750488,883900
2023-07-19,12.161890315251947,12.272788906660315,11.912368704919034,12.041749954223633,580100
2023-07-20,11.995541791048925,12.014025329986163,11.514981236148175,11.579671859741211,694200
2023-07-21,11.653604317059647,11.74602024956811,11.191526417204637,11.320908546447754,833700
2023-07-24,11.385598483562184,11.681328920943159,11.293183437972303,11.524222373962402,849800
2023-07-25,11.60739694397929,11.616637831925798,11.330150034680594,11.441048622131348,786200
2023-07-26,11.441048014763087,11.88464234101711,11.441048014763087,11.810709953308105,570800
2023-07-27,11.856918545407577,11.930850937041413,11.348632691917238,11.441048622131348,628000
2023-07-28,11.579671859741211,11.764502842395347,11.533463893741766,11.579671859741211,590100
2023-07-31,11.57967186464064,11.782986386318033,11.5519474375667,11.709053993225098,546900
2023-08-01,11.616638056272038,11.644363364677892,11.385599107618457,11.579671859741211,566600
2023-08-02,11.302423502604896,11.33014880747228,10.98821131286634,11.237732887268066,1054900
2023-08-03,11.26545922235758,11.450291094128978,11.062145573558933,11.367116928100586,1244100
2023-08-04,11.367117297113928,11.782987259412693,11.265459588070785,11.60739803314209,699400
2023-08-07,11.616638120324993,11.616638120324993,11.219251725763366,11.320908546447754,566300
2023-08-08,11.1638016421049,11.210009606919206,10.90503827302586,11.145318984985352,627100
2023-08-09,11.099111590739994,11.210010183189087,10.821864668945427,10.905038833618164,884200
2023-08-10,8.474508929347607,9.038243661561431,8.086363414923774,8.104846954345703,6354400
2023-08-11,7.864566351972399,8.363610466641443,7.541111457818302,8.141813278198242,3551300
2023-08-14,8.021672033447759,8.160295040669848,7.3193134658103745,7.772149562835693,2561500
2023-08-15,7.596560568557684,7.836840395532548,7.430212250284339,7.48566198348999,1386600
2023-08-16,7.476420214398447,7.938498092852307,7.457936676215359,7.48566198348999,1451000
2023-08-17,7.541110992431641,7.818357901547669,7.4764203701305645,7.541110992431641,1461500
2023-08-18,7.550353732960882,7.864566878288506,7.522629302886015,7.688976764678955,1097700
2023-08-21,7.624284267425537,7.809115224912603,7.430211541728237,7.624284267425537,1542100
2023-08-22,7.485662171850949,7.735183774196043,7.411729779945467,7.4764204025268555,1077000
2023-08-23,7.393246398268891,7.7074595112103035,7.356280201531293,7.661251544952393,1467800
2023-08-24,7.5688353216127595,7.6242850552603905,7.300830625898857,7.439454078674316,1014300
2023-08-25,7.494903769084563,7.642769448231895,7.328555871555496,7.33779764175415,1446000
2023-08-28,7.384004631154991,7.578077384426543,7.35628020392867,7.448696136474609,1457400
2023-08-29,7.541110835352032,7.541110835352032,7.393246055261774,7.48566198348999,929200
2023-08-30,7.4579370865719286,7.485662395372083,7.337797166474062,7.4024882316589355,1416100
2023-08-31,7.4671783447265625,7.587318697267549,7.420970381234859,7.4671783447265625,834100
2023-09-01,7.587319425746556,8.354368696787056,7.587319425746556,8.141813278198242,1815700
2023-09-05,7.9939466546804665,8.372851241593967,7.864565417467466,8.335885047912598,1730200
2023-09-06,8.35436946292303,8.428301865850722,7.938499476118824,8.23422908782959,1421200
2023-09-07,8.14181212854624,8.1510530157521,7.818357280065085,7.827599048614502,910100
2023-09-08,7.809116132263621,7.846082328056183,7.541110992431641,7.541110992431641,1082500
2023-09-11,7.624285350699513,7.68897597467548,7.411729939724964,7.448696136474609,1724900
2023-09-12,7.5041457619402765,7.716702076097563,7.420971590371936,7.688976764678955,1005500
2023-09-13,7.624285634758142,7.762908657398088,7.5411114686367,7.6704936027526855,1242500
2023-09-14,7.744426315525177,7.883049343830719,7.688976575396729,7.69821834564209,919600
