Date,Open,High,Low,Close,Volume
2023-06-20,38.67831342314369,38.731629687820465,37.796176631986185,37.83010482788086,260600
2023-06-21,37.524742102245916,37.99489253503614,37.39872521968633,37.742855072021484,355400
2023-06-22,37.61198547556985,37.834942682066846,37.374488144415835,37.733158111572266,440200
2023-06-23,37.39872649788609,37.99974177476654,36.83648365655923,37.09821701049805,555200
2023-06-26,37.0982165804161,37.859180625530975,37.04005238091657,37.42295837402344,300400
2023-06-27,37.45688850077072,38.51836208462053,37.42780824846659,38.208160400390625,319600
2023-06-28,38.15484685443398,38.402040110297264,37.8834212858914,38.27117156982422,279800
2023-06-29,38.56197981500079,39.23569939835058,38.50866355750731,38.87702941894531,283400
2023-06-30,39.25994103367088,39.25994103367088,38.66861787335222,38.93035125732422,260600
2023-07-03,38.70254075450788,39.55559718164804,38.70254075450788,39.463504791259766,145800
2023-07-05,39.18722902924799,39.18722902924799,38.67345824528993,38.784934997558594,349200
2023-07-06,38.26631980254143,38.62983773745308,38.02882245380994,38.3438720703125,406800
2023-07-07,38.27117015127626,39.007901949864376,38.251782083113845,38.586219787597656,646800
2023-07-10,38.586223327162344,39.361727635317415,38.30025391790427,39.095149993896484,330400
2023-07-11,39.0951423542415,39.541056782056664,39.0951423542415,39.497432708740234,222200
2023-07-12,40.06937033260276,40.10329852610953,39.49743528642014,39.521671295166016,442000
2023-07-13,39.52167081234687,39.574987072619855,38.90611169752084,38.96912384033203,406600
2023-07-14,38.925505255632,39.012749721304196,38.59591546285882,38.765560150146484,272200
2023-07-17,38.5813735186768,38.90127111038109,38.30510000670312,38.382652282714844,510800
2023-07-18,38.678309263211545,39.783403179664056,38.52805267078468,39.28901672363281,605200
2023-07-19,39.667081890639736,41.29564280617472,39.62346150617361,40.9660530090332,581200
2023-07-20,41.14054156527999,41.14054156527999,40.35534506892267,40.815799713134766,393400
2023-07-21,40.88364479254847,41.28109087268654,40.587983278286536,40.999969482421875,434400
2023-07-24,40.747933923269144,41.48950986460116,40.670385359064134,40.90788269042969,308600
2023-07-25,40.83033639702885,41.52344412481635,40.83033639702885,41.038753509521484,364800
2023-07-26,41.009673719757124,42.26502065257898,41.009673719757124,42.13900375366211,510600
2023-07-27,42.284406689634764,42.570376065059804,41.94997269193566,42.04690933227539,449200
2023-07-28,42.274713242980205,44.44612498410427,41.04844665959385,43.5688362121582,877200
2023-07-31,43.82572230556883,43.94205070977391,43.38465579111907,43.68516159057617,423000
2023-08-01,43.41373998920432,43.617309168222505,42.83211270689637,43.53976058959961,338400
2023-08-02,43.20047132464152,43.631845657596315,42.875729514061305,43.176239013671875,442400
2023-08-03,43.050222526342324,43.33134398522976,42.43466704019541,43.069610595703125,398000
2023-08-04,43.29741226076794,43.4961334842076,42.715781321019286,42.8902702331543,288000
2023-08-07,42.99690047034183,43.370114283964064,42.23593641540431,42.429813385009766,605800
2023-08-08,41.964512386357654,42.376498650405594,41.489513978631116,42.298946380615234,463600
2023-08-09,42.12445939141732,42.555833704705684,41.13084223956691,42.39103698730469,360200
2023-08-10,42.58006817271531,42.938738178796775,41.52344252418705,41.644615173339844,354200
2023-08-11,41.407117606966054,41.479821935669136,40.72855003556353,41.13084411621094,472400
2023-08-14,40.961203596600036,40.975743722920804,40.335952279536556,40.80610275268555,243200
2023-08-15,40.47165924848252,40.534667686130064,39.95788847009174,40.09360122680664,213000
2023-08-16,40.05483103303783,40.57829777042608,39.24055067417692,39.492591857910156,379600
2023-08-17,39.69615833125751,39.91911554919712,38.973970419029676,39.06605911254883,223600
2023-08-18,38.862494950538164,39.36172570892096,38.78494267457002,39.18723678588867,360800
2023-08-21,39.13391344617472,39.51197147843561,38.97881262017293,39.1193733215332,226800
2023-08-22,39.11937672129662,39.44896646743113,37.89311013135218,37.94642639160156,282400
2023-08-23,37.87371503514779,38.663759211833614,37.69922616087809,38.57167053222656,520800
2023-08-24,38.348719828523514,39.07575569487742,38.24693525098144,38.780094146728516,506800
2023-08-25,38.74617014914957,39.09514799444557,38.208163253967584,38.93035125732422,256800
2023-08-28,39.036976810740384,39.47804328234638,38.98366055513262,39.19207763671875,321200
2023-08-29,39.250241297847126,39.289013730391375,38.906107762565014,39.114524841308594,336400
2023-08-30,39.11453296909678,39.43443056485331,39.01759632075025,39.26478958129883,334800
2023-08-31,39.20177197700243,39.20177197700243,37.60229531446866,37.825252532958984,612800
2023-09-01,38.198462890486134,38.634685145944346,38.06759806279647,38.266319274902344,436400
2023-09-05,37.960963815686576,38.498970623259765,37.14668354189165,37.59259796142578,583000
2023-09-06,37.771938702237534,38.39234208015628,37.58290966358716,37.994895935058594,482600
2023-09-07,37.960969968345424,38.16453914531449,37.41811513186521,37.723472595214844,408200
2023-09-08,37.66045638578907,37.830101046199935,37.32602240194351,37.61198806762695,364800
2023-09-11,37.79132903591874,38.80433067824932,37.713776760081124,38.12576675415039,426200
2023-09-12,38.09668288729167,38.5813735186768,38.019134309176,38.382652282714844,451800
2023-09-13,38.4941309194171,39.25509509959055,38.03367627648334,39.095149993896484,547200
2023-09-14,39.50228104474763,39.92396316751065,38.92549808911125,39.72039031982422,556800
2023-09-15,39.72523525163482,39.754315500003344,38.78009020070513,39.07090377807617,2135600
2023-09-18,39.28417412378935,39.36657063727632,38.89157222807092,39.15815353393555,374800
2023-09-19,39.06605815086193,39.45381207558281,38.77039661528874,39.056365966796875,385600
2023-09-20,39.352028908009785,39.50228180270575,38.74131774902344,38.74131774902344,282800
2023-09-21,38.67830618605235,39.29870947941197,38.586213801042774,38.784934997558594,354000
2023-09-22,38.84310523551783,39.226011261618304,38.48928316062098,38.51351547241211,242600
2023-09-25,38.58136423854436,39.31809589186248,38.503815679081754,39.279319763183594,308200
2023-09-26,39.153302504171336,39.25993501810601,38.49412305248014,38.508663177490234,261400
2023-09-27,38.508664155832676,38.98851048072958,37.93188489437096,38.116065979003906,288000
