Date,Open,High,Low,Close,Volume
2023-06-16,91.04181411046784,91.04181411046784,88.61365971731634,89.96263122558594,300500
2023-06-20,89.83237609088467,89.83237609088467,87.40422196542224,87.5530776977539,144200
2023-06-21,87.32048831732727,87.66471184492367,86.60413258921638,87.03208923339844,131200
2023-06-22,87.01349381067011,87.01349381067011,85.00399093590575,85.67382049560547,102300
2023-06-23,84.38065578862256,86.138973245123,84.38065578862256,85.74823760986328,181700
2023-06-26,85.46913654237053,87.46933373851924,85.46913654237053,86.24130249023438,88800
2023-06-27,86.33434851214648,86.90184855045297,85.12492057199097,85.72032928466797,108200
2023-06-28,85.85987528601875,87.07860132231815,84.92954833364819,87.03208923339844,135600
2023-06-29,87.32979464501943,89.1718380585134,87.32979464501943,88.77179718017578,91800
2023-06-30,89.57188278194052,89.57188278194052,88.41827928472792,88.90204620361328,81400
2023-07-03,88.2880199458807,89.71141889816522,88.2880199458807,88.81830596923828,48800
2023-07-05,87.86938787300812,87.86938787300812,85.9250077268879,85.94361114501953,98200
2023-07-06,85.04118312625313,85.90638030685416,84.39925531062704,85.069091796875,101300
2023-07-07,82.94794913846873,84.78999241074925,81.26405263659565,84.64114379882812,247200
2023-07-10,84.61322970181719,86.39015750848158,83.61778019113103,83.89688110351562,109300
2023-07-11,84.71557253953334,85.26446914868376,83.88758209504219,84.87373352050781,118100
2023-07-12,86.4552905437254,86.632054949427,85.25516783214313,86.3343505859375,126200
2023-07-13,86.78089523900434,87.06929431714244,86.1482726401815,86.91114044189453,123800
2023-07-14,86.62273907579407,86.71577034713965,84.44577041758605,86.35294342041016,112400
2023-07-17,86.25991786593217,87.05999962862538,85.59008131132096,86.5483169555664,117100
2023-07-18,86.57621594047576,89.83235997380088,86.57621594047576,89.51605224609375,142500
2023-07-19,89.63699827043025,90.04634439086544,88.42757752033815,89.68351745605469,126600
2023-07-20,89.6463137389592,90.2138137986329,89.07881367928549,89.95332336425781,102000
2023-07-21,89.7765506260542,90.05565155003458,88.41827413153449,89.2276611328125,141000
