Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
1981-11-12,2.4551074504852295,2.5495346601192765,2.4551074504852295,2.4551074504852295,205600.0
1981-11-13,2.455107555389404,2.5495347690582277,2.360680341720581,2.360680341720581,55100.0
1981-11-16,2.3606797923212466,2.3606797923212466,2.171825408935547,2.171825408935547,42600.0
1981-11-17,2.2662525177001953,2.360679705937703,2.2662525177001953,2.2662525177001953,34000.0
1981-11-18,2.2662525177001953,2.360679705937703,2.2662525177001953,2.2662525177001953,54000.0
1981-11-19,2.4551074504852295,2.643961869753324,2.4551074504852295,2.4551074504852295,40000.0
1981-11-20,2.455107555389404,2.643961982727051,2.360680341720581,2.360680341720581,27700.0
1981-11-23,2.4551074504852295,2.643961869753324,2.4551074504852295,2.4551074504852295,34100.0
1981-11-24,2.5495352745056152,2.927244204062003,2.5495352745056152,2.5495352745056152,14900.0
1981-11-25,2.5495346601192765,2.738389079387371,2.4551074504852295,2.4551074504852295,44900.0
1981-11-27,2.5495352745056152,2.927244204062003,2.5495352745056152,2.5495352745056152,24500.0
1981-11-30,2.5495347690582277,2.5495347690582277,2.360680341720581,2.360680341720581,17800.0
1981-12-01,2.360679705937703,2.4551068941752114,2.2662525177001953,2.2662525177001953,12000.0
1981-12-02,2.2662525177001953,2.4551068941752114,2.2662525177001953,2.2662525177001953,5700.0
1981-12-03,2.2662525177001953,2.5495340824127197,2.2662525177001953,2.2662525177001953,7700.0
1981-12-04,2.2662525177001953,2.5495340824127197,2.2662525177001953,2.2662525177001953,15900.0
1981-12-07,2.2662525177001953,2.5495340824127197,2.2662525177001953,2.2662525177001953,9800.0
1981-12-08,2.2662525177001953,2.4551068941752114,2.2662525177001953,2.2662525177001953,15400.0
1981-12-09,2.266252600628397,2.4551069840140967,2.171825408935547,2.171825408935547,3700.0
1981-12-10,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,3600.0
1981-12-11,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,5400.0
1981-12-14,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,5100.0
1981-12-15,2.171825329462687,2.2662525177001953,1.982970952987671,1.982970952987671,1400.0
1981-12-16,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,11300.0
1981-12-17,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,6700.0
1981-12-18,2.2662525177001953,2.4551068941752114,2.2662525177001953,2.2662525177001953,19600.0
1981-12-21,2.2662525177001953,2.4551068941752114,2.2662525177001953,2.2662525177001953,16900.0
1981-12-22,2.266252600628397,2.3606797923212466,2.171825408935547,2.171825408935547,68500.0
1981-12-23,2.2662525177001953,2.4551068941752114,2.2662525177001953,2.2662525177001953,11900.0
1981-12-24,2.266252600628397,2.3606797923212466,2.171825408935547,2.171825408935547,4700.0
1981-12-28,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,2500.0
1981-12-29,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,3000.0
1981-12-30,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,5300.0
1981-12-31,2.171825408935547,2.3606797923212466,2.171825408935547,2.171825408935547,2900.0
1982-01-04,2.171825557947159,2.171825557947159,1.888543963432312,1.888543963432312,15400.0
1982-01-05,1.888543963432312,2.077398359775543,1.888543963432312,1.888543963432312,17400.0
1982-01-06,1.982970952987671,2.2662525177001953,1.982970952987671,1.982970952987671,5800.0
1982-01-07,2.2662525177001953,2.4551068941752114,2.2662525177001953,2.2662525177001953,52200.0
1982-01-08,2.4551074504852295,2.738389079387371,2.4551074504852295,2.4551074504852295,29600.0
