Date,Open,High,Low,Close,Volume
2023-06-09,27.56424182093986,27.633217025508266,27.1935011241963,27.383182525634766,72100
2023-06-12,27.365940656464108,27.8660113435262,26.95208939361936,27.719440460205078,77900
2023-06-13,27.86601179410325,28.141912640460905,27.624599375789685,27.92636489868164,75000
2023-06-14,28.133292811680178,28.133292811680178,26.883115223399408,27.01244354248047,70800
2023-06-15,27.012441514589288,27.219567120372417,26.598193595172848,27.003812789916992,82300
2023-06-16,27.116004699632057,27.116004699632057,26.64997454916453,26.96929168701172,374700
2023-06-20,26.96066145428522,27.245457110116316,26.805318070000087,26.831209182739258,94000
2023-06-21,26.79668851211922,27.901352977457634,26.727647188794947,27.51299285888672,116600
2023-06-22,27.400798930618063,27.521620824355576,26.986551026882427,27.029701232910156,51100
2023-06-23,26.66723796599128,26.93477290546287,25.98545505971043,26.002714157104492,670100
2023-06-26,26.028600441344633,26.72764396135068,25.83010686651541,26.304765701293945,82400
2023-06-27,26.43422013917491,26.59819389305843,26.218465806303154,26.26161766052246,50300
2023-06-28,26.4514812645879,26.4514812645879,25.85599883632235,26.227096557617188,56300
2023-06-29,26.175316924821242,26.813949584960938,26.175316924821242,26.813949584960938,51700
2023-06-30,26.96066260365142,27.271349385466646,26.796688841462828,26.857101440429688,54500
2023-07-03,27.029703521670967,27.236827491077165,26.95203182738427,27.038333892822266,32500
2023-07-05,26.952032703500414,26.952032703500414,26.2098388671875,26.2098388671875,51800
2023-07-06,25.925043017374485,25.925043017374485,25.459012839684583,25.597095489501953,47700
2023-07-07,25.7438044308631,26.3392867926265,25.7438044308631,25.91640853881836,93300
2023-07-10,25.916414929028363,26.442854460554027,25.890523812628672,26.35655403137207,58300
2023-07-11,26.494633561318757,26.977922821121922,26.32202943120871,26.943401336669922,60300
2023-07-12,27.37490845776414,27.37490845776414,27.021071492645465,27.18504524230957,67500
2023-07-13,27.279979324391267,27.48710329362707,27.06422498401127,27.27134895324707,78000
2023-07-14,27.167785541253934,27.19367665411059,26.658605177597668,26.9261417388916,43700
2023-07-17,26.831209165951687,27.25408746397722,26.75353747385772,27.021072387695312,53100
2023-07-18,27.13326630708987,27.694227262862874,27.13326630708987,27.27134895324707,92300
2023-07-19,27.185044476366418,27.400798797607422,26.72764472274855,27.400798797607422,81000
2023-07-20,25.036131405474254,27.124633281838708,24.32845750164474,27.06422233581543,190700
2023-07-21,27.34902028922225,29.006013667478527,27.08148372548155,28.43642234802246,172200
2023-07-24,28.479571168357932,28.574503598996422,27.74600777330559,28.03080177307129,74800
2023-07-25,27.88409146235816,28.186146214734183,27.400800566406637,27.538883209228516,49200
2023-07-26,27.64244513436036,27.944503187257187,27.426692439287613,27.51299285888672,46500
2023-07-27,27.5388813023605,27.5388813023605,26.95202928796529,27.305866241455078,59800
2023-07-28,27.487101611216804,27.633814619538303,27.314497491047433,27.60792350769043,52500
2023-07-31,27.5992927504101,28.03080139871323,27.52162106202955,27.832307815551758,116200
2023-08-01,27.82368282380658,27.944504734796315,27.349022259350324,27.547515869140625,80000
2023-08-02,27.202306821879198,28.21203552462254,27.202306821879198,27.90998077392578,62600
2023-08-03,27.944501617575426,28.26381710273569,27.599293374269884,27.987651824951172,75600
2023-08-04,28.048065977002288,28.048065977002288,26.952033465304485,27.081485748291016,102500
2023-08-07,27.107374069242933,27.426691204033045,26.908880479384845,27.055593490600586,102500
2023-08-08,26.788057948694323,27.27134717879864,26.606823458608407,27.133264541625977,69900
2023-08-09,27.038331976780533,27.400799309074277,26.97792102907739,27.228195190429688,78700
2023-08-10,27.262719226933278,27.53025415443134,26.882991117981977,27.19367790222168,63700
2023-08-11,27.1936722891909,27.331754910112537,26.900246308213745,27.01243782043457,44500
2023-08-14,26.848468270302494,26.848468270302494,26.35654868109239,26.744905471801758,62700
2023-08-15,26.667233656329085,26.762166083992444,26.356548554469164,26.649972915649414,54000
2023-08-16,26.693127179949734,27.081484003894143,26.693127179949734,26.753538131713867,48800
2023-08-17,26.736274467842872,26.969289524391566,26.606822207340752,26.632713317871094,57600
2023-08-18,26.52051989533386,26.73627420944378,26.434217840474933,26.486000061035156,108700
2023-08-21,26.494633223249153,26.72764665602701,26.313398724338644,26.555044174194336,80000
2023-08-22,26.684496169367183,27.14189595130952,26.54641352690816,26.831209182739258,143400
2023-08-23,26.839836386874904,27.228193155691375,26.5032585452776,27.17641258239746,54200
2023-08-24,27.01244148843312,27.46121089040384,27.00381276376918,27.3835391998291,71500
2023-08-25,27.530251432524594,27.884090038522032,27.02970146633596,27.832307815551758,76600
2023-08-28,28.048061500389533,28.61765277148069,27.979018538002897,28.376008987426758,91900
