Date,Open,High,Low,Close,Volume
2023-06-15,26.108734823649115,27.067831149617444,26.0234829084726,27.058950424194336,827100
2023-06-16,27.16552035944581,27.16552035944581,26.37515434379401,26.623807907104492,1557200
2023-06-20,26.463954045112683,26.907980131063063,25.833437816099188,26.77477264404297,1552300
2023-06-21,26.641566327084814,26.712610436204034,26.1975402216334,26.321866989135742,676300
2023-06-22,26.197543119002525,26.274803575041634,25.71799405904224,25.8867244720459,728400
2023-06-23,25.40717827065346,25.931129292559053,25.37165536362406,25.691354751586914,1617500
2023-06-26,25.50486145292841,26.015492203092794,25.469340241708245,25.789039611816406,641000
2023-06-27,25.744635719469425,26.62380728452709,25.487101435802188,26.4195556640625,826700
2023-06-28,26.312985874163765,26.472835540771484,26.06433234284078,26.472835540771484,394500
2023-06-29,26.6415691629605,27.201041370099514,26.59716722521904,27.12999725341797,645500
2023-06-30,27.485218856774285,27.529620793427107,27.014550536657936,27.18328094482422,609800
2023-07-03,27.129996406880412,27.538501335421742,27.129996406880412,27.31648826599121,246700
2023-07-05,27.050069540161516,27.25432283604499,26.64156633604491,26.95238494873047,652400
2023-07-06,26.552760637519693,26.712610305713365,26.006608733741416,26.58828353881836,595800
2023-07-07,26.641566794133585,27.609543856493122,26.570522683768903,27.289844512939453,714100
2023-07-10,27.254322584813643,27.79603327685193,27.241000649967305,27.46745491027832,717900
2023-07-11,27.751630822223845,28.191217399730924,27.516297534875424,28.12461280822754,578700
2023-07-12,28.852819596849383,28.92386201651156,28.213420881637038,28.568639755249023,786600
2023-07-13,28.73737451184851,29.447815712435137,28.533122878408037,29.403413772583008,706200
2023-07-14,29.598784118617775,29.598784118617775,28.65744748225893,29.057071685791016,522200
2023-07-17,28.86169920865472,29.683146893217078,28.86169920865472,29.421173095703125,848700
2023-07-18,29.32348593768145,29.99840416255084,29.305724486020345,29.847436904907227,586900
2023-07-19,29.84744154223735,30.131618037665856,29.19472248979495,30.033931732177734,875800
2023-07-20,29.88295929147244,30.184897189188863,29.54549849104809,29.616540908813477,721600
2023-07-21,29.74974791412315,29.74974791412315,29.19027409436027,29.279081344604492,466800
2023-07-24,29.305720905374628,29.75862601061892,29.281743117944327,29.696462631225586,563700
2023-07-25,29.696466240449986,29.785273498698203,29.074832370965048,29.101472854614258,519900
2023-07-26,29.092587059537777,29.755075917368124,28.879456439771268,29.065946578979492,434600
2023-07-27,29.47445009041744,29.536613470857613,28.59528034553492,28.799531936645508,497700
2023-07-28,29.17251457141749,29.412289081440836,28.923861029608286,29.021547317504883,450600
2023-07-31,29.16363095784358,29.52773218156896,29.128108060980153,29.3234806060791,445000
2023-08-01,29.154760564301785,29.243564445117848,28.728492450962165,29.0037899017334,441500
2023-08-02,28.65744400881853,28.86169560194504,27.91148004852379,28.3999080657959,608300
2023-08-03,28.30222723758099,28.994908633802794,28.053571986516033,28.657447814941406,535200
2023-08-04,28.61304239296218,29.29684297973669,28.519797320354325,28.870574951171875,567600
2023-08-07,28.977146916437828,29.465574994112814,28.7462514259838,28.9327449798584,801900
2023-08-08,29.6698264746093,29.705349378768002,28.23118273268793,28.790653228759766,1270600
2023-08-09,29.909600619350506,30.05168884654443,27.884840841099187,29.447813034057617,1492700
2023-08-10,29.838554197470515,31.561377727826038,29.838554197470515,29.989524841308594,1648800
2023-08-11,30.042812362897102,31.69458687377332,29.98952800281045,31.50809669494629,1110500
2023-08-14,31.143992610862572,31.516976323121987,30.38914954192526,31.18839454650879,973900
2023-08-15,30.806535365453456,30.859819726982437,30.220420939238387,30.22930335998535,865800
2023-08-16,30.078330475742135,30.40691226610499,29.77639255800237,29.88296127319336,943000
2023-08-17,30.051687812406627,30.513475381808494,29.643184596737818,29.76751136779785,751300
2023-08-18,29.394530013343307,30.33142546845403,29.16363790403696,30.22041893005371,844600
2023-08-21,30.362505122862462,30.363396074938784,29.758629323542632,29.85631561279297,444200
2023-08-22,30.025050534359135,30.14937731869031,29.31460595935107,29.4300537109375,537300
2023-08-23,29.723107565732953,30.40690815124403,29.243558575221254,30.380264282226562,813700
2023-08-24,30.38026791688653,30.914876450460635,30.113852908389855,30.140493392944336,545600
2023-08-25,30.264822566910563,30.6022799857106,29.714227728056894,30.202655792236328,431200
2023-08-28,30.433550772582475,30.939740280054732,30.433550772582475,30.753250122070312,542900
2023-08-29,33.30196221330998,35.371125758236005,32.8756975034977,35.01590347290039,4518300
2023-08-30,35.18732673243473,35.21800322137623,33.8790792809519,34.28508758544922,3416500
2023-08-31,34.62793550186426,34.62793550186426,33.409910726367116,33.92418670654297,13045200
2023-09-01,34.140726782112196,34.64598190383631,33.72118547399574,34.194862365722656,1701200
2023-09-05,34.06854990684724,34.4745582260155,33.91517089836663,33.9332160949707,1818100
2023-09-06,33.73472582274453,34.30313752768795,33.69863542584692,33.996376037597656,1023000
2023-09-07,33.608413242751105,33.91517473619465,33.53623244816687,33.572322845458984,1000800
2023-09-08,33.45502157713818,34.113655590914405,33.184347141481624,33.88809585571289,893900
2023-09-11,33.92419121935394,34.515160212693765,33.879079949468355,34.158775329589844,990700
2023-09-12,34.3572715775062,35.444468061425106,34.14975352556479,35.16928482055664,1371600
2023-09-13,35.53919156516137,35.53919156516137,34.8038680625272,34.84446716308594,1135700
2023-09-14,35.54822704770933,36.12565960437242,35.40386890854356,35.827919006347656,1574000
2023-09-15,35.67454020584366,36.58489857590733,35.575293339232864,36.38731002807617,5087900
2023-09-18,36.13467114853043,36.61286015743619,35.575283933976756,35.58430480957031,1171600
2023-09-19,35.75573467995006,36.02640570784349,35.241458694421894,35.40386199951172,1111100
2023-09-20,35.68355966701487,36.08956799531605,35.15123840141318,35.223419189453125,895100
2023-09-21,34.925675568893894,35.079058009276096,34.501625522171814,34.835453033447266,837200
2023-09-22,34.72718964166782,35.34070915454763,34.64598797291219,34.90763473510742,749800
2023-09-25,34.70011624619092,35.19634708123071,34.5196677311485,34.871543884277344,492700
2023-09-26,34.339222164685026,34.74071829795919,34.05050592147145,34.17681884765625,844700
2023-09-27,34.42944288020189,34.49259933995606,33.74825141654606,34.09561538696289,565300
2023-09-28,34.158773197513426,34.75425087143558,33.888102153325,34.4384651184082,928100
2023-09-29,34.555755062836155,35.02491978369747,34.38433088169732,34.483577728271484,658400
2023-10-02,34.35726523045898,34.61891194343676,34.10463595197959,34.45650863647461,788400
2023-10-03,33.87908163899996,34.05953016931046,33.34676036755718,33.48209762573242,916200
2023-10-04,33.48209808436317,33.62645622223507,32.33625385923082,32.79639434814453,812300
2023-10-05,32.37233974355109,33.003907799404864,31.82197334404664,32.88661575317383,1050400
2023-10-06,32.489628404585474,33.62645159545556,32.173846096993245,33.545249938964844,758600
2023-10-09,32.93172949376135,34.158775307773624,32.83248263501488,33.79787826538086,582500
2023-10-10,33.86103465639467,34.60989481307865,33.86103465639467,34.42042541503906,564500
2023-10-11,34.39335972986589,35.241466839522595,34.3302032568195,35.115150451660156,672700
2023-10-12,34.9978593894824,35.710629183414554,34.790344786521665,35.223419189453125,946100
2023-10-13,35.467026528116406,35.66551682479261,35.014099969331255,35.376800537109375,702200
2023-10-16,35.79182450133179,36.73015401905076,35.76475842889903,36.549705505371094,967700
2023-10-17,36.27001744350125,37.53315029031035,36.09858978844345,37.30759048461914,719400
2023-10-18,36.59481336755011,36.8564600495691,36.143693888648315,36.52263259887695,588000
2023-10-19,36.152720556345834,36.68504176441079,35.48506554798784,35.52115249633789,849700
2023-10-20,35.47604302698377,35.882051331971546,34.7993636659272,35.60235595703125,824900
2023-10-23,35.1963494271669,36.23392587649135,34.745229830377035,35.68355941772461,839300
2023-10-24,35.46702227086964,36.27903544184599,35.36777541355971,35.701602935791016,626100
2023-10-25,35.24145882835532,35.59333151013094,34.79484801677655,34.88056182861328,664400
2023-10-26,34.88958606775416,35.3316847629628,34.33019876182765,34.54673767089844,644600
2023-10-27,34.68206665724329,34.68206665724329,33.09412749791047,33.55426788330078,747600
2023-10-30,33.87005813503105,34.34824377777182,33.41893856511887,33.42795944213867,865200
2023-10-31,33.53622590945623,33.75276480921963,33.049019408084405,33.12119674682617,870100
2023-11-01,32.895637261513365,33.68058776855469,32.53474368107248,33.68058776855469,753600
2023-11-02,34.05050623757325,35.71062637234732,34.05050623757325,35.69258117675781,701200
2023-11-03,36.089565759831636,37.01887097678116,36.01738497626276,36.7842903137207,616500
2023-11-06,36.63090286387094,36.63090286387094,35.115141033746895,35.65648651123047,749000
2023-11-07,35.394840403056435,36.161745723118116,35.313638744268,35.854984283447266,473600
2023-11-08,35.78279953869714,35.83693511915048,34.907626584429565,35.13318634033203,1241100
2023-11-09,37.75870689027154,40.66391804228698,37.54217142258285,39.418827056884766,2388000
