Date,Open,High,Low,Close,Volume
2023-06-12,48.94588822776047,48.94588822776047,48.186756881827996,48.31327819824219,43400
2023-06-13,48.26810271215289,48.26810271215289,47.445710534125965,47.9156494140625,53900
2023-06-14,48.15964796396378,48.76514384308854,47.85238042080343,48.1777229309082,64400
2023-06-15,48.14157888024148,48.18676457940082,47.35533668303587,47.99698257446289,52800
2023-06-16,48.403663635253906,48.719966995594326,48.2319531418279,48.403663635253906,170600
2023-06-20,48.34943710240863,48.82841173126784,47.77105186436401,48.394622802734375,48700
2023-06-21,48.43980631054311,48.810334552359826,47.54511776326636,48.79226303100586,59200
2023-06-22,48.83745007840566,48.83745007840566,47.80720096037925,48.4849967956543,57900
2023-06-23,48.448843692667495,48.566329261727134,45.97262821931695,46.2798957824707,236100
2023-06-26,46.451607399173426,46.76791073044856,45.782847352044584,46.505828857421875,48000
2023-06-27,46.56909025438322,46.86732206922021,46.162415521347775,46.63235092163086,46700
2023-06-28,46.541982123635144,46.541982123635144,45.538843704912686,45.84611129760742,52500
2023-06-29,45.63825306424275,46.17145259437637,45.51173172615136,45.837074279785156,44200
2023-06-30,45.95455478087318,46.21663665617328,45.692476353020865,45.828033447265625,37300
2023-07-03,45.89129553323292,46.33412366200137,45.38521018315229,45.98167037963867,18900
2023-07-05,46.035895406816586,46.035895406816586,45.267728113814826,45.665367126464844,109400
2023-07-06,45.42135195612256,45.83706931151057,44.89719169120794,45.61113739013672,52600
2023-07-07,45.34905798448935,45.9907038484764,45.14120101928711,45.14120101928711,41300
2023-07-10,45.12312804273786,45.15927798109426,44.373032335358,44.88815689086914,40900
2023-07-11,44.806825182566584,45.12312852796675,44.40014699030358,45.05986785888672,31500
2023-07-12,45.457504603628536,46.063003981716655,45.1412012738086,45.87321853637695,40200
2023-07-13,45.855147907824595,46.73176148786476,45.855147907824595,46.53294372558594,39900
2023-07-14,46.632345661612064,47.002873862602584,46.07203548028559,46.767906188964844,37900
2023-07-17,46.74984104912935,46.831176693148564,46.162420017833405,46.27086639404297,42300
2023-07-18,46.2708641248971,46.58716747643339,44.761636903764575,46.207603454589844,61500
2023-07-19,46.144344934432056,46.984812104760145,46.144344934432056,46.5871696472168,47400
2023-07-20,46.686574208793964,48.16868712852588,46.686574208793964,48.07831573486328,49600
2023-07-21,48.22291564941406,48.6747795465076,48.13254080152659,48.22291564941406,54000
2023-07-24,48.349435237594996,48.79226335758272,48.06927839046416,48.43077087402344,45600
2023-07-25,48.28617289818006,48.36750853179226,47.54511643524567,47.933719635009766,75900
2023-07-26,48.02409330446892,49.569466968874124,47.789125600371655,47.99698257446289,46300
2023-07-27,48.06927723951864,48.06927723951864,46.93058180423254,47.03902816772461,43900
2023-07-28,47.463781308619524,47.463781308619524,46.993842470223555,47.03902816772461,28400
2023-07-31,47.02999496459961,48.0331333619312,46.73176313946949,47.02999496459961,85900
