Date,Open,High,Low,Close,Volume
2023-06-12,12.686296375599811,13.062770592247599,12.537457770644254,12.581233978271484,1384200
2023-06-13,12.581234690964582,13.036505940138934,12.432396077577717,12.808870315551758,974000
2023-06-14,12.80887036840734,12.948953573358498,12.283557514878742,12.336089134216309,1277500
2023-06-15,12.23102668003182,12.870156508724552,12.23102668003182,12.808870315551758,1185800
2023-06-16,12.90517864157147,13.071528090152333,12.537459774664335,12.957710266113281,5494500
2023-06-20,12.878912834664995,12.896422818977394,12.467417766300889,12.537459373474121,1756800
2023-06-21,12.44115372482695,12.61625776179556,12.064679419123006,12.073434829711914,1507500
2023-06-22,12.082187371744052,12.082187371744052,11.416791354279958,11.565629959106445,1695600
2023-06-23,11.399282153889418,11.591896144551331,11.232932720635675,11.35550594329834,2503600
2023-06-26,11.43430259781338,11.78451060166728,11.43430259781338,11.58314037322998,1094500
2023-06-27,11.609407867298799,12.020902108015173,11.425548436460607,11.863308906555176,1253500
2023-06-28,11.810776632612951,11.819532041923724,11.591896409614364,11.705714225769043,1268900
2023-06-29,11.90708557376167,12.160986622681968,11.819533142425623,11.915840148925781,1304300
2023-06-30,12.055922744976359,12.055922744976359,11.618162311272847,11.626916885375977,788700
2023-07-03,11.731981635524447,12.301070814127053,11.714471648854637,12.15223217010498,943300
2023-07-05,11.805784821296912,12.223295884834986,11.779135431291582,11.947916030883789,1349200
2023-07-06,11.743603933502573,11.814669546190755,11.45045806937159,11.8057861328125,1212700
2023-07-07,11.823552270937796,12.232179943679878,11.823552270937796,12.081165313720703,1003900
2023-07-10,12.045633416666307,12.347661852163133,11.974566955595884,12.090048789978027,1026200
2023-07-11,12.187763946309769,12.392077362780476,11.965683703796968,12.36542797088623,1103100
2023-07-12,12.631925224892324,12.925071095651582,12.41872753483827,12.79182243347168,1992800
2023-07-13,12.933952448629276,13.28928046349458,12.75628759402781,13.200448036193848,1799200
2023-07-14,13.289280820226546,13.289280820226546,12.81847097609959,12.836236953735352,1432600
2023-07-17,12.827353877792016,13.253748365429393,12.756288271047262,13.120500564575195,1085800
2023-07-18,13.209333154415438,13.857807924259705,13.129384128952687,13.831157684326172,1574500
2023-07-19,14.008820571264144,14.710593179748999,13.848922543059654,14.675061225891113,2133000
2023-07-20,14.666178944188118,14.772776508315022,14.177602257039192,14.284200668334961,1987800
2023-07-21,14.444099164939598,14.488514535671946,14.071004290039394,14.168719291687012,1837000
2023-07-24,14.12430481432983,14.870494656083526,14.12430481432983,14.843844413757324,1899000
2023-07-25,14.763893652042231,15.030389236157978,14.577345387691125,14.675061225891113,1652000
2023-07-26,14.932675067632806,15.492318228924185,14.808310673718184,15.279121398925781,1869700
2023-07-27,15.536733847865587,16.353989223077136,15.234704576961027,16.016427993774414,2819200
2023-07-28,16.194087436984777,16.61159928858531,16.167438897920864,16.496116638183594,1755400
2023-07-31,16.584952243055504,16.78926565539221,16.460587851952774,16.762617111206055,1757500
2023-08-01,16.735967986067976,16.735967986067976,16.256273826751762,16.620485305786133,1219500
2023-08-02,16.3362203681119,16.89586346884357,16.202972575574037,16.886980056762695,1434500
2023-08-03,16.83368187252133,17.109060879393525,16.558301171311467,17.029111862182617,836000
2023-08-04,16.95804973252842,17.277845866906908,16.95804973252842,17.180130004882812,848800
2023-08-07,17.117946882157703,17.46439154627219,16.940281996062218,17.41109275817871,1242900
2023-08-08,16.895861202617557,17.295604526613943,16.531649827841182,17.242305755615234,927600
2023-08-09,17.144592229757546,17.189009290161906,16.77149739404897,16.886980056762695,811200
2023-08-10,17.144595615285034,17.402209533488275,16.85144973607945,16.984699249267578,794400
2023-08-11,16.86032995839759,17.153475782113162,16.842563134090554,17.126827239990234,492500
2023-08-14,16.958047289329556,16.97581411519931,16.505003395677484,16.593835830688477,1032100
2023-08-15,16.29180887486034,16.425056699073274,15.989779569664089,16.034194946289062,1160100
2023-08-16,15.980893932143506,16.16744221555865,15.705514907836912,15.705514907836914,760400
2023-08-17,15.78546390692216,15.989777321612815,15.66998123299247,15.732163429260254,660500
2023-08-18,15.510083211465068,15.936478561697783,15.40348564466022,15.705514907836914,1118800
2023-08-21,15.785465721172988,15.803232549102262,15.323538361039665,15.430137634277344,707800
2023-08-22,15.465668277249295,15.607799499889943,15.119223633854942,15.154755592346191,848200
2023-08-23,15.119225493069587,15.474553593365986,15.057043287309972,15.376837730407715,753300
2023-08-24,15.288004705181118,15.652217900379368,15.288004705181118,15.430137634277344,589000
2023-08-25,15.456786181833287,15.616684244520819,15.119224922866916,15.430137634277344,690000
2023-08-28,15.554499014716615,15.794346062081633,15.483433411164496,15.661096572875977,652300
2023-08-29,15.705513996416224,15.892060574667942,15.48343376839979,15.741045951843262,507500
2023-08-30,15.70551586044734,15.72328268743838,15.456785365586445,15.51008415222168,616900
2023-08-31,15.492319019568521,15.625566833325548,15.341304378820455,15.51008415222168,759400
2023-09-01,15.687747073682832,16.22073995646531,15.687747073682832,16.140790939331055,717800
2023-09-05,15.989779512647171,16.06084513159653,15.732165584994503,15.767699241638184,843400
2023-09-06,15.776579251046776,15.883176809296929,15.323535392639526,15.412367820739746,653200
2023-09-07,15.314653356756619,15.412369205882559,15.110339939800372,15.279121398925781,673200
