Date,Open,High,Low,Close,Volume
2025-06-25,46.808302307128905,48.30218429565429,46.60911728216451,47.3062629699707,399700.0
2025-06-26,47.057288646698,47.804229736328125,47.057288646698,47.804229736328125,41600.0
2025-06-27,51.786918112244976,54.85535326283557,46.80830642056469,52.763916015625,230900.0
2025-06-30,50.045052584054126,54.37730934779433,45.384139920055894,48.292232513427734,27065700.0
2025-07-01,47.27638801109206,48.800146470887285,46.80830375778985,47.3261833190918,4899800.0
2025-07-02,46.80830583416048,47.27639010822645,45.065443382888546,45.56340408325195,6820800.0
2025-07-03,43.95000857331087,46.54936380614311,43.57155741089749,45.01564407348633,5068400.0
2025-07-07,44.36830039474181,46.95769847673649,43.82054435019218,45.99165344238281,6626600.0
2025-07-08,46.81826582639527,48.15280072516665,46.32030509997519,47.804229736328125,4671700.0
2025-07-09,47.306265980501216,49.113861933961,46.55932493870383,48.54121017456055,3179200.0
2025-07-10,49.1586826598788,49.845867082624245,48.30218961756088,48.90970230102539,1634300.0
2025-07-11,48.59100271242684,49.18855399212341,46.97760741879702,47.20667266845703,1658700.0
2025-07-14,46.97760829679881,48.182676018692824,46.23066728364874,47.16683578491211,1430000.0
2025-07-15,48.461533253424946,49.557045230397776,47.17679378649497,48.00341033935547,2246000.0
2025-07-16,48.58104738253901,48.60196164192474,46.94475068027729,47.28635025024414,1435200.0
2025-07-17,47.754432076410666,48.322106972697554,47.01744856591017,47.82414627075195,1825500.0
2025-07-18,47.5452915673516,48.03329094902757,46.33026618587956,46.44977569580078,1508200.0
2025-07-21,46.798349329612606,47.40585820625212,46.330265045166016,46.330265045166016,1198200.0
2025-07-22,46.83818089173456,47.375979344204566,45.78250666926218,46.47964859008789,1836000.0
2025-07-23,46.897941048900044,47.93370026463925,46.10618152369691,47.9038200378418,2102900.0
2025-07-24,47.804226996935554,48.80014839270505,46.459734632302194,46.72863006591797,1079000.0
2025-07-25,46.28046522024088,47.34610073479125,45.712790368532296,47.3062629699707,1746300.0
2025-07-28,47.16683593575039,48.30218567150717,46.72862810851903,48.10300064086914,801700.0
2025-07-29,48.09304624354332,48.548183061538936,46.798349158449234,47.10708236694336,668200.0
2025-07-30,47.465614859310854,47.774351868072884,45.57336263631031,46.330265045166016,943600.0
2025-07-31,45.99165030396446,46.63900073007339,44.78658632835972,45.53352737426758,1126100.0
2025-08-01,45.01564894332104,45.553447421908274,43.3126242269335,44.19899368286133,1204100.0
2025-08-04,44.78658625397174,45.37418002774218,42.406334732827666,42.754905700683594,1187900.0
2025-08-05,42.34657824650379,44.18903131087052,42.17229276189698,43.432132720947266,1359000.0
2025-08-06,43.50184221891608,45.0056816940816,42.983962692603,43.34249496459961,1732800.0
2025-08-07,43.28274284313275,44.278664236481255,41.828698520637204,42.62543487548828,1354800.0
2025-08-08,42.36649771253384,44.90609654936545,42.05776070760298,44.816463470458984,1444600.0
2025-08-11,44.896139066737184,45.43393374175428,43.99482760565981,44.557525634765625,1323000.0
2025-08-12,46.290428633736475,47.196717003104105,42.51588541880827,44.34838104248047,1812600.0
2025-08-13,45.17001095732276,46.93478289594382,44.09939477980772,44.91604995727539,1857500.0
2025-08-14,44.467890384458734,44.716870725247105,43.37237460550679,43.41221237182617,901700.0
2025-08-15,44.20895171052664,44.42307497013926,42.27188483132491,43.32258224487305,1329000.0
2025-08-18,43.462007743675606,43.76277794094645,43.0238037109375,43.0238037109375,824300.0
2025-08-19,43.33254112952248,43.33254112952248,42.177272385847346,42.66527557373047,1213500.0
2025-08-20,42.4561305591727,43.09351965051447,40.80290117882797,41.61955642700195,1731900.0
2025-08-21,41.40045421219042,42.406337000311545,41.17139273547443,41.798824310302734,1245500.0
2025-08-22,41.988044776884905,43.810582706254046,41.64943135936412,43.57155990600586,1708400.0
2025-08-25,43.531725400792126,43.531725400792126,41.93825261021803,42.187232971191406,1170200.0
2025-08-26,42.237025231261256,42.41629138213837,41.06183770846181,41.081756591796875,2559000.0
2025-08-27,41.36061607309926,42.565683899512315,41.300863218313324,42.15735626220703,896700.0
2025-08-28,42.20714740114438,42.8744128745388,41.450245056156064,42.5158805847168,951600.0
2025-08-29,42.197190351101455,42.91425500366088,41.60959654950721,41.63947677612305,706000.0
2025-09-02,41.96812869201322,42.65531691408648,40.83277886319156,42.41629409790039,1369800.0
2025-09-03,42.456131349882796,43.103477995709916,41.67931005609603,42.097599029541016,780900.0
2025-09-04,42.1075526941754,43.22298732120801,41.88845258458624,42.615474700927734,1288500.0
2025-09-05,43.432137211223264,44.21891610780579,42.63540077126458,43.10348129272461,1039700.0
2025-09-08,43.093506479483885,43.661837919753374,41.87707591436478,42.206111907958984,957700.0
2025-09-09,42.086461489680374,42.32576074619154,41.22897787551993,42.136314392089844,985100.0
2025-09-10,42.84423993042355,43.22312503714534,41.65772029651592,41.82722473144531,1078500.0
2025-09-11,41.76739600264675,43.01373751050101,41.29877037856317,42.79438018798828,1463700.0
2025-09-12,42.59497022594614,42.63485026504492,41.189097103217826,41.199066162109375,991900.0
2025-09-15,41.199066162109375,42.13133101507124,40.93982879207073,41.199066162109375,861800.0
2025-09-16,41.07942328323274,41.72751868654113,40.58088660213412,41.70758056640625,908900.0
2025-09-17,41.767398834228516,42.68969085186011,41.46827761277134,41.767398834228516,1120800.0
2025-09-18,42.37561305613315,44.03075449630199,42.37561305613315,43.63192367553711,1818500.0
2025-09-19,44.180317556029216,44.180317556029216,42.67473480221876,43.29291915893555,2486700.0
2025-09-22,42.87414851583954,44.37972740644613,42.87414851583954,44.2501106262207,1008700.0
2025-09-23,44.469466018380004,44.82841300170589,43.71169201188408,43.93104934692383,846600.0
2025-09-24,44.21023084007317,44.49439658206945,43.1134517174465,43.76154708862305,1063400.0
2025-09-25,42.94394734181246,43.173273747673214,41.93690496794281,42.57503128051758,1119000.0
2025-09-26,42.375613025807155,43.25303854874241,42.106402792513414,43.023712158203125,750100.0
2025-09-29,43.43251519064529,43.59204676971196,42.355674179295626,42.694679260253906,804500.0
2025-09-30,42.874153371418664,43.64190029519127,42.22605418276312,43.60201644897461,1037600.0
2025-10-01,43.05362277139834,44.299964320353745,42.56505521065349,44.03075408935547,1042300.0
2025-10-02,44.56917468639738,45.64601181012077,43.62694077681471,44.090579986572266,868000.0
2025-10-03,44.180318169121314,44.89621528933695,44.1204924033704,44.170345306396484,746800.0
2025-10-06,44.818446361761225,45.326952079898376,43.76154727642448,43.85128402709961,685700.0
2025-10-07,43.95099333362124,44.130463030183805,43.143362583191994,43.701725006103516,533700.0
2025-10-08,43.90113557462183,44.57914571352611,43.04365193991744,44.409645080566406,762700.0
2025-10-09,44.16037390232058,44.190284881841436,42.96388527556379,43.093505859375,478100.0
