Date,Open,High,Low,Close,Volume
2023-06-15,53.12778189966789,55.240257215226066,53.12778189966789,55.17115783691406,24200
2023-06-16,55.566013703139845,55.566013703139845,54.20376184643244,54.65784454345703,46500
2023-06-20,54.54926087207969,54.54926087207969,52.71318679482367,53.10803985595703,77500
2023-06-21,52.93036273730225,53.799045629365025,52.23936506783491,52.99946212768555,27300
2023-06-22,53.87801505283549,53.87801505283549,51.75566601126741,51.883995056152344,29300
2023-06-23,50.80800987280593,51.350935188598775,49.82087156567939,51.26209259033203,94300
2023-06-26,50.79813523296552,52.86125439885981,50.79813523296552,52.66382598876953,36500
2023-06-27,53.16726705052542,56.799936132480305,52.35781398216267,52.71318435668945,34700
2023-06-28,53.10804068217384,53.897750582360096,52.6638276865585,53.483154296875,26600
2023-06-29,54.47029738666166,54.93425364114164,53.69045714442678,53.9964714050293,30100
2023-06-30,54.81578764741781,55.447555546006804,53.72006355083777,53.98659133911133,94900
2023-07-03,53.64110080547935,54.27286877896438,52.663832132621195,52.85139083862305,25900
2023-07-05,53.19687673867221,53.19687673867221,51.015302230956536,51.48912811279297,36400
2023-07-06,50.65006356356413,50.936330786272464,49.95906605453108,50.57109069824219,36000
2023-07-07,50.84748896127465,52.42691240079543,50.4526359256196,51.53848648071289,34200
2023-07-10,51.36080401522611,52.31832936137098,51.36080401522611,52.27884292602539,14100
2023-07-11,52.25906363840399,52.72389754513987,51.93268993211943,52.53598403930664,21700
2023-07-12,53.40630990951114,53.5942196417408,52.73378570512632,52.98103713989258,22300
2023-07-13,52.92170005832911,53.7425767043533,52.872250521609566,53.46565628051758,22100
2023-07-14,53.811803014962216,54.78102820278553,52.95136906390354,53.18872833251953,78000
2023-07-17,52.66456037147023,54.14806911432854,51.77445361665211,52.91181182861328,51000
2023-07-18,52.46675247211761,53.88103094762599,52.35796123973122,53.1096076965332,64500
2023-07-19,52.64477110887972,53.881028190450515,52.496422522745554,53.811798095703125,113300
2023-07-20,51.42829904626589,51.42829904626589,49.49973707747941,50.48874282836914,950400
2023-07-21,50.72611157616157,51.94258833389973,50.439298970670364,51.39863586425781,249500
2023-07-24,51.586535295998225,52.081038128119665,51.151374161923954,51.82389831542969,175000
2023-07-25,51.54698129381419,52.9612598911215,51.18105020380168,52.82279968261719,146700
2023-07-26,52.76345586840202,53.98982467270975,52.318406293920596,53.129390716552734,177500
2023-07-27,53.30741190229549,54.38542833017387,51.07225677492018,51.58654022216797,251700
2023-07-28,51.982143818853835,52.76345549767534,51.38873810245203,52.41730499267578,104000
2023-07-31,52.486540956525566,53.248075925347095,52.44697981646154,53.15906524658203,81200
2023-08-01,52.94148025568417,54.335978308823606,52.13049578635529,54.18762969970703,104700
2023-08-02,53.426091575679294,53.97004398879941,52.20961494434455,53.020599365234375,79900
2023-08-03,52.53597943989118,52.70411236340346,51.70521453715745,52.43708038330078,88100
2023-08-04,52.40742359755331,53.40631788313167,52.12061098494122,52.92170333862305,61500
2023-08-07,52.921702178955876,53.25796432398411,52.67445071269271,53.15906524658203,81100
2023-08-08,52.46675381786201,53.36674889147379,52.10082274997788,53.08982849121094,74600
2023-08-09,53.08983081381967,53.2184026221769,52.28873477018132,52.615108489990234,67400
2023-08-10,53.12938962632206,53.30741096156461,52.53598391792773,53.08982849121094,89600
2023-08-11,52.694227774456216,53.683233573663024,52.684339376477546,53.0997200012207,52000
2023-08-14,52.95137023925781,52.961258637020656,52.33818394074767,52.95137023925781,35400
2023-08-15,52.62500166938743,53.07994346613244,52.11071816198777,52.93159484863281,58600
2023-08-16,52.63489206598886,53.36675427559399,52.20961925253268,52.51620864868164,89600
2023-08-17,52.526101637134545,52.80302206964448,52.02170653762524,52.229400634765625,77000
2023-08-18,51.71510856836636,52.39752113802617,51.11181449227593,51.91291046142578,122700
2023-08-21,51.88324194610688,52.69422637814609,51.853572980199324,52.34807586669922,65600
2023-08-22,52.66455713698593,52.66455713698593,51.33928925718245,52.40741729736328,57700
2023-08-23,52.40741846996577,53.02060100336849,52.298627229429,52.94147872924805,58500
2023-08-24,52.60521691176302,53.13928094686909,52.28873535897966,52.496429443359375,64100
2023-08-25,52.852465807626686,52.852465807626686,51.88324062745147,52.75356674194336,47100
2023-08-28,53.0304885575678,53.920595263473274,52.90192052330405,53.505210876464844,37700
2023-08-29,53.594228091500376,55.95795534965143,53.56455912193316,55.88872146606445,58800
2023-08-30,55.88871969286499,56.70959637058918,55.71070210835163,56.63047409057617,49700
2023-08-31,56.561240756307015,56.82827277698539,56.086518421575796,56.12607955932617,60000
2023-09-01,56.75904339091976,57.31288800816387,56.52168410692785,56.88761520385742,39600
2023-09-05,56.45244647768343,56.45244647768343,54.88981567983841,55.28541946411133,63800
2023-09-06,55.31509076354118,56.62057802491513,55.23596849424217,56.244754791259766,44800
2023-09-07,55.95794977934411,56.07662941855715,55.35465563981146,55.859046936035156,43400
2023-09-08,55.31509196016399,55.91838607196878,55.31509196016399,55.730472564697266,69900
2023-09-11,55.93816697161107,55.93816697161107,54.76124770626887,55.00849914550781,87100
2023-09-12,54.800809610307645,56.215088164402964,54.54366976990741,56.15574645996094,96600
2023-09-13,56.09641244018098,56.95684646442622,55.65135905772383,56.65025329589844,130600
2023-09-14,57.34254951663595,57.916174628391346,56.22497202933282,57.767822265625,79900
2023-09-15,57.67881303652986,58.17331589436894,57.243651879824135,57.47112274169922,495600
2023-09-18,57.520569395174526,57.53045779182334,55.512889100074574,55.79969787597656,74000
2023-09-19,56.05684478496198,56.492005945692775,55.28542152688003,55.64146041870117,67000
2023-09-20,55.7304765910174,56.60080277122466,55.562347412109375,55.562347412109375,41900
2023-09-21,55.028280794571735,56.52168162966147,54.74146821395747,56.09640884399414,110300
2023-09-22,56.03706910234916,56.54146040596374,55.631576870734996,56.34366226196289,69500
2023-09-25,56.22497810393774,57.24365664129394,55.849158617105076,57.01618576049805,52500
2023-09-26,56.82827034545711,57.27332369421179,56.53156937053986,56.87771987915039,59900
2023-09-27,57.18431872153385,58.29200423219996,57.174430322913075,58.17332458496094,73900
2023-09-28,57.40189595513158,57.40189595513158,49.02501585276467,49.86566925048828,371100
2023-09-29,49.954682376181424,51.08215218163261,48.95578815663523,49.88545227050781,136100
2023-10-02,49.84589610689921,50.4294097064742,48.49095538259725,49.26238250732422,81900
2023-10-03,48.86677496690694,49.628309862882524,47.937110900878906,47.937110900878906,77200
2023-10-04,47.93711112752334,52.516205149960115,47.93711112752334,52.45686721801758,123700
2023-10-05,52.47664467441722,53.04037763098804,51.37884772548751,52.83268356323242,88300
2023-10-06,53.28763091762692,55.22608128402961,52.704117373655365,54.296417236328125,83800
2023-10-09,53.59422237746989,54.256858218301744,53.10961165333516,53.98982620239258,50600
2023-10-10,54.13818182417516,55.32498582454747,53.98982943774968,55.265647888183594,69400
2023-10-11,55.62169028058939,56.116193202180575,54.20741162301799,54.939273834228516,77200
2023-10-12,54.761248128787315,55.235970443057965,53.33708118597536,54.009605407714844,37500
2023-10-13,53.97003884744943,54.00959997951865,52.664551671222796,53.149166107177734,34900
2023-10-16,53.75246032450834,54.95904853155165,53.45575935780715,53.92059326171875,52700
2023-10-17,53.68322810621881,55.85904139742655,53.68322810621881,55.55244827270508,70700
2023-10-18,54.959053847213724,55.89861014327299,54.1678499352325,55.443668365478516,57600
2023-10-19,55.14696453998397,55.89861109878289,54.56345093753136,54.98872375488281,53200
2023-10-20,55.018391201162245,55.40410284192996,54.197514613676056,54.89970779418945,72900
2023-10-23,54.63267963251258,54.69201756331975,53.386530266956086,53.574440002441406,52900
2023-10-24,53.86125673344992,54.39532078847134,53.000822715531754,53.515106201171875,30500
2023-10-25,53.376640160855366,53.376640160855366,52.43708396798825,52.882137298583984,68000
2023-10-26,52.91181427841459,53.68323765313508,52.486541450617906,52.93159484863281,43000
2023-10-27,52.733788777062195,52.91181012228489,51.43818982522095,52.219505310058594,66600
2023-10-30,52.39753249880969,53.18873646983814,51.58654795691076,52.961265563964844,56600
2023-10-31,53.06034945381315,53.991756713179356,52.56492134727929,53.30806350708008,30200
2023-11-01,52.782908000094714,54.130472979996966,52.099218611680904,53.5656852722168,75300
2023-11-02,55.07178554170232,59.1937468929556,54.15028903804907,58.00471878051758,140400
2023-11-03,59.23337290937704,59.3820028274231,56.15181001772401,57.796634674072266,90600
2023-11-06,57.58855724024699,58.12362045781653,56.736420363336144,58.00471878051758,65100
2023-11-07,57.89572693769401,57.955179669266826,56.92468833423616,57.42011642456055,50800
2023-11-08,57.15258529877006,57.826367809850616,56.45898521032639,57.70746612548828,47200
2023-11-09,58.301973309559926,58.301973309559926,57.23184690294643,57.80654525756836,37400
2023-11-10,57.79663776710039,59.500907678203795,56.77605342018615,58.85685348510742,99700
2023-11-13,58.72804288510782,58.93612176385748,57.94526564049777,58.371334075927734,59200
2023-11-14,59.451363537562074,61.8987792127328,59.451363537562074,61.0367317199707,244000
2023-11-15,61.651071943391095,62.36448581362343,61.433082377028164,61.77988052368164,137900
2023-11-16,61.7798780527223,61.7798780527223,60.31341143724362,61.3339958190918,55000
2023-11-17,62.275302653447,62.275302653447,61.44298340123744,61.631248474121094,76200
2023-11-20,62.087046773840854,62.235676709622375,61.433081860071454,62.15640640258789,41800
2023-11-21,61.680793314940644,62.18612827175119,61.43307928556337,61.720428466796875,33000
2023-11-22,62.18611956585451,62.65182308542765,61.631242636813084,61.80959701538086,31100
2023-11-24,61.56189755054702,62.632020294708866,61.03674118756515,62.196044921875,54500
2023-11-27,61.730336097402734,62.55274849900653,61.225001134595416,61.3240852355957,48500
2023-11-28,61.195274466960576,61.413264030592096,60.19451141357422,60.19451141357422,26300
2023-11-29,60.44222063193267,60.96737314263623,59.23337500975291,59.282920837402344,39600
2023-11-30,59.867526913331695,60.12515162965123,58.559597094556956,59.877437591552734,71000
2023-12-01,59.649540928201326,61.00701279403827,59.649540928201326,60.88811111450195,50900
2023-12-04,60.88810989945182,61.730336097402734,60.88810989945182,61.3240852355957,57500
2023-12-05,61.35381288809366,61.49253592842262,59.40182878259781,59.72880935668945,68200
2023-12-06,60.25396191202822,60.78902134322751,59.36218989366919,59.39191436767578,78600
2023-12-07,59.30273936218735,60.19451141357422,59.13429563015665,60.19451141357422,74300
2023-12-08,59.92698039630386,60.7592997259671,59.69908393196725,60.47195053100586,40200
2023-12-11,60.47194489955176,61.096185283620834,60.15487125871387,60.6304817199707,55100
2023-12-12,60.95746392991447,61.0367304474744,60.21432190118799,60.48185348510742,37300
2023-12-13,60.40258584421368,61.799692768471026,60.07560530269778,61.58170700073242,105500
2023-12-14,62.46356527392996,63.335515862151055,60.29358814096404,61.175453186035156,92300
2023-12-15,61.27454418224343,61.87896703570324,60.5512196496851,60.907928466796875,153900
2023-12-18,60.90792142108169,62.58246675235229,60.521488173851225,61.8591423034668,81400
2023-12-19,61.93840734252599,62.75091274580237,61.859140827459825,62.32484436035156,45000
2023-12-20,62.324855303190894,63.84086405073447,61.91860442013206,62.037506103515625,59900
2023-12-21,62.13658638179578,63.36524963378906,61.849237199822554,63.36524963378906,51800
2023-12-22,63.464338152922764,64.0885747933804,62.87972910519027,62.978816986083984,38000
2023-12-26,62.959003519570395,64.16784928666823,62.28522100477649,63.93994903564453,55900
2023-12-27,64.19757120499618,65.23796563221609,64.11830089826537,64.82180786132812,40000
2023-12-28,64.56419016294642,65.83248482148278,64.56419016294642,64.87135314941406,37900
2023-12-29,64.87134763411707,64.95061793344424,63.48414763441911,64.01921081542969,42200
2024-01-02,63.33552440738188,64.08857721132068,62.04741214569493,62.77073669433594,63500
