Date,Open,High,Low,Close,Volume
2023-06-20,28.0117094374621,28.028138969326076,27.55169507972185,27.691341400146484,187600
2023-06-21,27.592203167576702,27.66655353829132,27.278279029962288,27.44350242614746,194600
2023-06-22,27.526114326279348,27.526114326279348,26.99740194544015,27.096534729003906,220200
2023-06-23,26.93131451006437,27.17088832079548,26.53478017749637,26.691743850708008,429800
2023-06-26,26.70826162206631,27.47654458428516,26.70826162206631,27.44350242614746,339400
2023-06-27,27.40219589121223,27.674814984314423,27.2700177964466,27.468286514282227,192300
2023-06-28,27.36915930072661,27.44350969112362,27.096540152145913,27.270023345947266,167800
2023-06-29,27.220459311021,27.641776101265137,27.220459311021,27.559165954589844,122400
2023-06-30,27.94744144128759,27.94744144128759,26.856967932924327,27.278287887573242,341700
2023-07-03,27.336115241082233,27.69960430455067,27.336115241082233,27.60047149658203,107900
2023-07-05,27.608727231125396,27.972219393046053,27.33611126105959,27.550899505615234,228500
2023-07-06,27.18741319625861,27.278286245767415,26.708268687087198,27.179153442382812,205900
2023-07-07,27.18741319625861,27.48481475778742,27.17089053713201,27.179153442382812,230700
2023-07-10,27.179152685294046,27.501336650850664,27.088279638316557,27.40220069885254,220600
2023-07-11,27.426991125349268,28.063099415598877,27.426991125349268,28.030054092407227,168900
2023-07-12,28.25309929681582,28.451364891109375,28.013525481617535,28.05483055114746,180400
2023-07-13,28.079616056920756,28.25309923941888,28.05483049415331,28.20353126525879,167700
2023-07-14,28.20353146701364,28.45136503683739,27.98874321353301,28.25309944152832,223700
2023-07-17,28.310928176408197,28.343973493926676,28.021786375183908,28.187009811401367,276200
2023-07-18,28.145703252503083,28.410059475928065,28.005265387535022,28.37701416015625,196400
2023-07-19,28.50093662588972,28.806597962391013,28.434845984821756,28.790075302124023,251500
2023-07-20,28.823298443171392,29.205393273252827,28.60732959580362,29.19708824157715,193000
2023-07-21,29.230319314564365,29.230319314564365,28.881450855658375,29.072498321533203,229600
2023-07-24,29.172172968034214,29.46289983646095,29.130641463587732,29.37152862548828,147600
2023-07-25,29.296761713089936,29.629016815958536,29.246922021767272,29.446277618408203,274600
2023-07-26,29.487819233831285,29.670561662769764,29.32169004103729,29.496124267578125,203000
2023-07-27,29.49611580481101,29.59579519307875,29.180473914579498,29.230310440063477,279500
2023-07-28,28.740233906023793,29.155555223559688,28.3249125884879,28.565799713134766,328900
2023-07-31,28.574105543955945,28.723621459359837,27.377978220724813,27.876365661621094,713600
2023-08-01,27.776679047490155,28.00095286226199,27.519181946886608,27.942808151245117,184800
2023-08-02,27.909588745241674,27.951123408156686,27.677009842437126,27.868057250976562,217600
2023-08-03,27.701932004220378,28.042495374967288,27.319837133362938,27.976045608520508,190300
2023-08-04,27.884666359287777,28.30829577664232,27.859748100143193,28.00926399230957,146000
2023-08-07,28.025879330489868,28.898053321333087,27.992652870030206,28.839908599853516,216600
2023-08-08,28.665473039326955,28.814988951991243,28.283378226362615,28.73192596435547,147800
2023-08-09,28.657169838460423,28.69039630309697,27.96773495617731,28.108945846557617,194500
2023-08-10,28.225240953971273,28.349838636973974,27.868064309257615,28.000967025756836,141000
2023-08-11,27.93451152795432,28.10064068170058,27.926203327509477,28.025882720947266,109900
2023-08-14,27.90958359785807,27.976036511346216,27.47765233478241,27.635473251342773,168900
2023-08-15,27.5191896857333,27.618865908557222,27.15370492096226,27.20354461669922,151100
2023-08-16,27.25338448252379,27.452736929415785,26.74669199631077,26.771610260009766,187600
2023-08-17,26.862985619754305,27.037419830012002,26.422744408973763,26.447664260864258,232600
2023-08-18,26.339674009937063,26.76330347699876,26.339674009937063,26.455965042114258,182400
2023-08-21,26.40613254191392,26.51411539723569,26.19016524694513,26.347986221313477,193100
2023-08-22,26.406480037491864,26.5401836047604,26.239349781470068,26.389766693115234,139700
2023-08-23,26.540182382529753,26.866086207376476,26.373052134204656,26.84937286376953,189000
2023-08-24,26.832658160626785,27.05828350627221,26.648814578009585,26.65717124938965,166600
2023-08-25,26.749086608998997,26.96635683784106,26.590314663109496,26.824295043945312,114900
2023-08-28,26.79923016268161,27.242122567030762,26.78251682073998,27.141845703125,130200
2023-08-29,27.233769292634182,27.384186192321486,26.949648836307528,27.350759506225586,118800
2023-08-30,27.350755085097823,27.659943912145287,27.22540981411607,27.618162155151367,314300
2023-08-31,27.659942430837948,27.659942430837948,27.23376343193372,27.459388732910156,290800
2023-09-01,27.526247304286514,27.785299363230983,27.367475312656083,27.476110458374023,160700
2023-09-05,27.283908075045346,27.38418494100667,26.581962043955848,26.77416229248047,356700
2023-09-06,26.76579851787479,26.841006948800565,26.414827965383456,26.715660095214844,197100
2023-09-07,26.7156705538293,26.79923568689098,26.52347186349806,26.573610305786133,191100
2023-09-08,26.406478266472043,26.899509141538207,26.406478266472043,26.724023818969727,212400
2023-09-11,27.033211128525895,27.033211128525895,26.61538872852432,26.77416229248047,180500
2023-09-12,26.77416387321702,26.916222509403976,26.615390299886936,26.907867431640625,175000
2023-09-13,27.00814562263002,27.0666407330633,26.673886710245437,26.73238182067871,179300
2023-09-14,26.9412899017334,27.11677519699798,26.82429651714656,26.9412899017334,200400
2023-09-15,26.790874616883734,26.983073264233997,26.57360436318763,26.63210105895996,1343200
2023-09-18,26.71567035116431,26.774167059574374,26.50675831703107,26.6822452545166,234200
2023-09-19,26.690593239777307,26.907861875823023,26.682236569867264,26.799226760864258,215500
2023-09-20,26.807635798560703,27.04301069486342,26.70676130110846,26.832855224609375,199100
2023-09-21,26.673135324832828,26.790824376025036,26.462978251797516,26.521821975708008,266800
2023-09-22,26.555449224188276,26.74879335638015,26.40413586738722,26.41254234313965,184400
2023-09-25,26.387321008352675,26.63951045258085,26.336883760855518,26.605884552001953,151400
2023-09-26,26.48819506429838,26.647914872990288,26.06788095969835,26.084693908691406,206700
2023-09-27,26.22760636327041,26.437763460401197,25.832509994506836,25.832509994506836,209900
2023-09-28,26.126732799430176,27.059829311407693,26.059482585923945,26.90851593017578,360000
2023-09-29,27.19432977519437,27.286799420154818,26.765610665619626,27.0093936920166,258300
2023-10-02,26.90850872813543,27.0934479683074,26.236006773067714,26.47978973388672,265300
2023-10-03,26.689950020082538,26.689950020082538,25.99222855613334,26.059478759765625,325800
2023-10-04,26.177166250937063,26.605886900941112,26.034259367602377,26.56385612487793,180900
2023-10-05,26.597483290596305,27.10186227792293,26.597483290596305,26.824453353881836,273700
2023-10-06,26.70676627128885,26.874890999454664,26.54704641666553,26.66473388671875,350400
2023-10-09,26.647926380489174,27.303615640657103,26.647926380489174,27.110271453857422,160600
2023-10-10,27.017793542530743,27.337233200254733,27.017793542530743,27.076637268066406,154600
2023-10-11,27.244763280763507,27.555794856227728,27.17751468376104,27.54738998413086,213600
2023-10-12,27.471730185860885,27.48854313488617,27.20272941494056,27.227947235107422,206200
2023-10-13,27.345640536999497,27.345640536999497,27.059826755748738,27.169109344482422,175700
2023-10-16,27.286796175444138,27.50536134785952,27.05982613027867,27.429704666137695,197200
2023-10-17,27.269981215138923,27.715516399912186,27.269981215138923,27.48854637145996,232200
2023-10-18,27.354044005764546,27.48854439740215,27.17751284300437,27.19432258605957,156100
2023-10-19,27.034609929887623,27.253171908694387,26.715171834932644,26.731983184814453,247900
2023-10-20,26.858831076080598,27.036423327193162,26.605125786337258,26.622039794921875,343200
2023-10-23,26.435989943667632,26.689693614684025,26.2330266842528,26.241483688354492,195900
2023-10-24,26.309138701149653,26.681237211959395,26.309138701149653,26.622039794921875,142500
2023-10-25,26.554393076676575,26.72352998556989,26.35988676055564,26.402170181274414,125300
2023-10-26,26.495188691586215,26.698151961206328,26.266854408385335,26.317596435546875,139500
2023-10-27,26.359882469785955,26.588216775721737,25.793276014135415,25.920127868652344,274900
2023-10-30,26.089263878813554,26.689696722880853,26.089263878813554,26.545930862426758,314100
2023-10-31,26.723528086018646,26.81655192758949,26.52056477757909,26.731985092163086,267400
2023-11-01,26.791180076504467,26.85037750110265,26.495191340504718,26.82500648498535,211100
2023-11-02,27.112539891484996,27.3916130043781,27.061797859132753,27.273218154907227,187300
2023-11-03,27.636867000860768,27.78908990318031,27.230940336681442,27.281679153442383,264200
2023-11-06,27.14636397036861,27.264762042731462,26.97722870601953,27.120994567871094,235900
2023-11-07,26.985687746134168,27.22247745668056,26.588218151282057,26.681241989135742,144700
2023-11-08,26.681239302829876,26.799635759191673,26.40216459134861,26.6304988861084,172300
2023-11-09,26.82500779973344,27.04488511116678,26.6051304883001,26.664329528808594,210000
2023-11-10,26.748893495262163,26.833461931063365,26.46981878622433,26.72352409362793,253100
2023-11-13,26.596673322148177,27.027969297461684,26.545931290809914,27.011056900024414,202500
2023-11-14,27.518466950094208,28.000504974748942,27.433896894705285,27.992046356201172,350100
2023-11-15,27.94976330007621,28.161183602234154,27.696059582690243,27.772171020507812,224800
2023-11-16,27.772169946183002,27.83982276272724,27.58611905515542,27.6030330657959,194900
2023-11-17,27.746795400624574,27.890559625396786,27.586113942329664,27.64531135559082,248700
2023-11-20,27.645317664459842,27.814454552097338,27.510008799553407,27.763715744018555,165700
2023-11-21,27.729687742791324,27.729687742791324,27.414965186761894,27.457494735717773,134100
2023-11-22,27.661644307486483,27.823257910098842,27.483018234368036,27.576581954956055,130600
2023-11-24,27.534046636682252,27.729685139348767,27.517034169737823,27.670143127441406,91100
2023-11-27,27.593591374544502,27.75520820408448,27.55956968209095,27.653133392333984,172500
2023-11-28,27.585085171291226,27.712677056220468,27.406459128227425,27.593589782714844,218300
2023-11-29,27.68715647527893,27.88279498416987,27.500025822529036,27.585084915161133,209000
2023-11-30,27.644624919469774,27.823250947890656,27.397949026052657,27.74669647216797,391500
2023-12-01,27.7211855972574,28.240054577153774,27.70417312720214,28.197525024414062,426100
2023-12-04,28.027405572630016,28.45270762003018,28.027405572630016,28.367645263671875,234800
2023-12-05,28.367645263671875,28.47822470453911,28.172006711243455,28.367645263671875,238200
2023-12-06,28.495233211962532,28.639834330461134,28.095448304683647,28.1720027923584,211000
2023-12-07,28.240043905145075,28.41016529661135,28.19751436847742,28.27406883239746,212200
2023-12-08,28.18051230205627,28.384655451297924,28.12097027979438,28.16349983215332,188700
2023-12-11,28.197520641008833,28.34212174680447,28.120966160059265,28.223037719726562,178400
2023-12-12,28.282582217843405,28.299594686748538,28.120968630439673,28.1720027923584,156400
2023-12-13,28.154989709082255,28.937547037658682,28.120968016811045,28.673858642578125,448500
2023-12-14,28.869503851259086,29.320326259850763,28.707890229943487,28.85249137878418,394800
2023-12-15,28.66535863908715,28.94605630303129,28.359140645841094,28.393165588378906,984600
2023-12-18,28.452704045092673,28.486728983360933,28.044414520263672,28.044414520263672,321200
2023-12-19,28.13798300161909,28.38465570542817,28.027403568658336,28.197525024414062,382300
2023-12-20,28.180410532787324,28.505504234937693,28.000754775086396,28.00931167602539,412500
2023-12-21,28.18041095543169,28.18041095543169,27.73554674147538,27.846763610839844,318600
2023-12-22,28.0178629876605,28.214629267404074,27.812539807688246,27.838207244873047,241900
2023-12-26,27.855321795359636,27.957981768386894,27.701330204067894,27.73554801940918,191400
2023-12-27,27.74410364254271,27.90664886430497,27.7013289277107,27.846763610839844,204200
2023-12-28,27.829649901544773,28.043526714839157,27.821096264953518,27.957977294921875,213600
2023-12-29,27.87243104891348,27.90664886267616,27.470341549812645,27.47889518737793,265600
2024-01-02,27.384787872670028,27.726992106013252,27.384787872670028,27.607221603393555,355900
2024-01-03,27.555885676433192,27.6499919890486,27.239348931409378,27.359119415283203,327300
2024-01-04,27.49599755897482,27.538772261099123,27.37622708762655,27.487443923950195,298800
2024-01-05,27.316349196609092,27.496004951936268,27.1538023476816,27.179468154907227,268500
2024-01-08,27.247905878966453,27.46178105689106,27.179465365140423,27.41900634765625,301100
2024-01-09,27.30779549241211,27.624333939331173,27.24791023720465,27.453231811523438,307000
2024-01-10,27.43611794116317,27.75265471789826,27.42756430438709,27.701326370239258,160500
2024-01-11,27.624332567578882,27.812541961669922,27.53022623878262,27.812541961669922,206500
2024-01-12,28.03496948215345,28.1975146645468,27.94941680970898,28.188961029052734,228700
2024-01-16,28.103408356608266,28.360063110440915,28.077744186625306,28.188961029052734,315000
2024-01-17,27.97508947091206,28.214630471518205,27.205131592533206,27.282127380371094,316100
2024-01-18,27.376233279758537,27.513114315617276,26.871483848122935,27.093915939331055,355300
2024-01-19,27.247905878966453,27.453227420444545,26.991252728305913,27.41900634765625,301200
2024-01-22,27.496467899892075,27.703012294245774,27.40180035124498,27.53089141845703,252300
2024-01-23,27.685794069897828,27.703006646412152,27.255491147411174,27.3931884765625,172100
2024-01-24,27.616951493080705,27.659981299812596,27.048949508513843,27.10919189453125,254300
2024-01-25,27.470643097337184,27.599734136670925,27.27270339426001,27.40179443359375,217800
2024-01-26,27.565314937021988,27.659982485669083,27.367375191198043,27.53089141845703,241900
2024-01-29,27.505067052932134,27.737431912376707,27.40179487638898,27.659976959228516,227300
2024-01-30,27.565307552379704,27.659975075665724,27.315731774827746,27.573915481567383,198600
2024-01-31,27.6255508617949,27.651371367270595,26.8165794877588,26.825185775756836,541300
2024-02-01,26.868216022297823,27.117793453957784,26.63585280840257,27.0833683013916,274000
2024-02-02,26.7907649127373,26.876826165013718,26.386279160964534,26.63585662841797,276300
2024-02-05,26.480949661984074,26.480949661984074,26.248584747314453,26.248584747314453,275100
2024-02-06,26.248578362842448,26.46373064450509,26.18833598661397,26.265790939331055,290200
2024-02-07,26.248574381154718,26.34324189600014,26.076451925341473,26.085058212280273,251400
2024-02-08,26.0764570831842,26.44651928734286,26.0764570831842,26.369064331054688,279300
2024-02-09,26.32603577396563,26.70470428466797,26.179732143113483,26.70470428466797,260900
2024-02-12,26.764947187986067,27.005916720097282,26.70470480495826,26.86821937561035,379700
2024-02-13,26.30881714951923,26.558394550106964,26.119483758421975,26.437908172607422,570000
2024-02-14,26.627247172886182,26.790761727138374,26.48094355385729,26.661670684814453,224200
2024-02-15,26.764943847562517,27.10918716581624,26.764943847562517,27.0833683013916,243400
2024-02-16,26.610036387605916,27.24688699522838,26.32603541878128,27.117795944213867,437200
2024-02-20,27.0398734491543,27.931677389378645,27.01389960324631,27.637296676635742,363500
2024-02-21,27.680584860861362,28.000942691607758,27.550710689481893,27.888383865356445,256400
2024-02-22,27.758512746701886,27.845094431032493,27.594004573882142,27.801803588867188,242100
2024-02-23,27.827775837309346,27.8624098302067,27.56802749633789,27.56802749633789,199000
2024-02-26,27.47278775894066,27.628637435964965,27.17840540265916,27.21303939819336,342100
2024-02-27,27.39486172804764,27.568028395301837,27.360229385460638,27.438154220581055,308100
2024-02-28,27.273645118756438,27.654610782818366,27.247669624125052,27.368886947631836,362600
2024-02-29,27.61997550349507,27.61997550349507,27.16974352616,27.239009857177734,448300
2024-03-01,27.187060521774335,27.4294935060562,27.05718635754603,27.239009857177734,290800
2024-03-04,27.239009362102514,27.628633499145508,27.083161358724883,27.628633499145508,292100
2024-03-05,27.55070504481128,27.68923768609169,27.41217240353087,27.472780227661133,200900
2024-03-06,27.550708002520686,27.73253149443115,27.446809336126,27.46412467956543,304500
2024-03-07,27.64595171562517,27.69790105237909,27.498760551956025,27.602659225463867,240700
2024-03-08,27.810463081229045,27.940338922957118,27.723881388663568,27.931678771972656,229200
2024-03-11,27.974968848195676,28.000942691607758,27.793142035672982,27.888383865356445,137500
2024-03-12,27.741195356057023,27.992286861088182,27.706561361663866,27.9749698638916,171100
2024-03-13,27.948990886386433,28.20008237497459,27.948990886386433,28.03557586669922,319900
2024-03-14,27.90569836235396,27.940332352387415,27.568025216725477,27.741191864013672,258000
2024-03-15,27.4901086726595,27.897049920955926,27.4901086726595,27.87107276916504,515600
2024-03-18,27.905698599318647,28.104839089383415,27.836433921542646,27.923015594482422,250700
2024-03-19,27.914357087889698,28.18276223976472,27.697897964097397,28.10483741760254,258200
2024-03-20,27.93065519295407,28.383538062432844,27.88710946599623,28.37483024597168,221600
2024-03-21,28.49675817843038,28.68836003188215,28.366117681795494,28.636106491088867,230100
2024-03-22,28.7406186204546,28.792875486710983,28.28773574654407,28.366119384765625,334100
2024-03-25,28.40966511214959,28.50546770578994,28.331281473928037,28.366119384765625,303300
2024-03-26,28.488046439610446,28.522884347622217,28.017744648428874,28.043874740600586,366600
2024-03-27,28.25289898045105,28.322574804949337,28.174515339053567,28.287736892700195,356500
2024-03-28,28.400960448383426,28.531597645037312,28.183228464967208,28.313865661621094,670200
2024-04-01,28.409661749946643,28.409661749946643,28.09612723416635,28.14838409423828,328000
2024-04-02,28.04387490528504,28.04387490528504,27.54744468017941,27.61711883544922,335900
2024-04-03,27.60841154670987,27.70421247380826,27.451644279068788,27.521318435668945,240800
2024-04-04,27.756469092054765,27.93065365143573,27.312295724714495,27.43422508239746,229600
2024-04-05,27.43422339947986,27.93065193806535,27.338420817941323,27.791303634643555,352700
2024-04-08,27.834850983477228,28.026456157753646,27.739050057501924,27.974199295043945,241400
2024-04-09,28.017746454448353,28.505467231074213,28.017746454448353,28.49675941467285,394900
2024-04-10,28.113546996015945,28.14838490373244,27.120689882376087,27.294876098632812,389100
2024-04-11,27.486483220323457,27.808727264404297,27.34713489346771,27.808727264404297,291500
2024-04-12,27.71292473650761,27.765179943919268,27.390682352778782,27.538740158081055,388700
2024-04-15,27.65195937770393,27.65195937770393,27.25133336203089,27.486482620239258,192800
2024-04-16,27.338427219784318,27.547449723863835,27.24262627697487,27.268753051757812,153000
2024-04-17,27.434223944585334,27.60841015790498,27.242620438863995,27.51260757446289,152500
2024-04-18,27.530029198997752,27.7477611561903,27.4951912884887,27.590993881225586,213600
2024-04-19,27.371951754903915,27.941470267370914,27.371951754903915,27.862613677978516,388200
2024-04-22,27.897658236945695,28.07289545129476,27.77499318961291,27.97651481628418,202600
2024-04-23,27.967750767109248,28.239366925652195,27.941464685500907,28.142986297607422,156000
2024-04-24,28.03784870955406,28.25689440259745,27.897659599701168,28.239370346069336,180100
2024-04-25,28.11670197409068,28.300699532360355,28.037845400207733,28.195558547973633,195400
2024-04-26,28.29193941635863,28.61612607068503,28.274415361750222,28.52850914001465,213300
2024-04-29,28.598594167922634,28.773831323545693,28.440881062098956,28.4671688079834,278000
2024-04-30,28.8702206422532,29.352120458925388,28.546033979018713,29.001646041870117,387300
2024-05-01,28.93155028525442,29.658780116084426,28.878978125215422,29.35211753845215,354700
2024-05-02,29.50982837561314,29.737634366612888,29.38716335412319,29.448495864868164,453500
2024-05-03,29.614977919613203,29.667550090775016,29.062981820716608,29.30831527709961,279300
2024-05-06,29.308311774241417,29.36964429541382,29.14183492331198,29.159358978271484,193300
2024-05-07,29.194405151070505,29.47478332707536,29.194405151070505,29.42221450805664,328100
2024-05-08,29.369636263049607,29.50982532201332,29.229447204085893,29.474777221679688,133800
2024-05-09,29.57116778468591,29.9566869910694,29.509835259633352,29.869070053100586,309300
2024-05-10,29.965448013390258,29.965448013390258,29.693830182156237,29.842782974243164,148300
2024-05-13,30.018020534757685,30.12316487473457,29.89535548049004,30.009260177612305,166300
2024-05-14,30.22830360561627,30.37725306252287,30.13192297238409,30.333444595336914,218800
2024-05-15,30.57877399257964,30.613818756280708,30.158203404453218,30.27210807800293,255300
2024-05-16,30.30716656021771,30.44735569013205,30.166977430303366,30.350975036621094,175000
2024-05-17,30.438589287426193,30.543730278390342,30.298400185350047,30.45611000061035,131500
2024-05-20,30.447349368408016,30.587538469215165,30.350968734908385,30.386016845703125,204300
2024-05-21,30.447344772245174,30.87667570874179,30.324679745352228,30.75400733947754,190700
2024-05-22,30.736393688467693,30.85972634629675,30.43687007921303,30.48091697692871,160800
2024-05-23,30.348772835203373,30.3663922644001,30.075676723497878,30.10210418701172,169500
2024-05-24,30.287109870615613,30.304729301765448,30.11972695497361,30.24306297302246,137000
2024-05-28,30.24306379330924,30.375204489672765,29.96996764392387,29.996395111083984,158200
2024-05-29,29.84663067769114,29.899485604387,29.503060211918147,29.582345962524414,162400
2024-05-30,29.8730693019251,30.005213389160094,29.820210994918355,29.969974517822266,229400
2024-05-31,30.05806835212777,30.428069780250922,29.96116313617733,30.304737091064453,409500
2024-06-03,30.348778337746634,30.569016201793325,30.331158905355323,30.542585372924805,293400
2024-06-04,30.480917790017738,30.72758647281871,30.4104434239053,30.560203552246094,269900
2024-06-05,30.516154096679383,30.560200991879732,30.295916260114936,30.313535690307617,184800
2024-06-06,30.251867396056106,30.384011433619623,30.207820503722424,30.26067543029785,117400
2024-06-07,29.99639802059792,30.093303223668315,29.88187338419079,29.90830421447754,229300
2024-06-10,29.776153724947413,29.917105800688507,29.582346721155012,29.608774185180664,353500
