Date,Open,High,Low,Close,Volume
2023-06-16,42.89191463651772,42.89191463651772,41.20141476145668,41.75891876220703,604500
2023-06-20,41.50713557747832,41.52512001670606,40.90467229916368,41.30031967163086,172400
2023-06-21,40.97661059282062,41.3183081108652,40.49104097720696,40.69785690307617,175900
2023-06-22,40.53600095629045,40.64390416436627,39.241148738656044,39.79865264892578,169800
2023-06-23,39.295101165771484,39.91554888584949,38.71961282885605,39.295101165771484,279900
2023-06-26,39.53788802107839,40.167326278670814,38.971390159063965,39.24114990234375,157900
2023-06-27,39.37603662196615,40.26624423385124,38.94442029041858,39.708740234375,198100
2023-06-28,39.6098238647994,39.93353694117214,38.97139164760949,39.51990509033203,140200
2023-06-29,39.888574410701345,40.6259192798111,39.663774062065905,40.09539031982422,96700
2023-06-30,40.41010589462707,40.41010589462707,39.232154366319406,39.26811981201172,169600
2023-07-03,39.26812482951851,40.4101110580518,39.26812482951851,40.33817672729492,94800
2023-07-05,39.82563463639651,40.5539856447077,39.42099328167838,39.8705940246582,151400
2023-07-06,39.295099850297646,39.717722154095036,38.63868327359188,39.3580436706543,169500
2023-07-07,39.41199694200735,40.52700469864299,39.41199694200735,40.0774040222168,129600
2023-07-10,39.80764925179508,40.98560440535535,39.53788949843555,40.20329666137695,202500
2023-07-11,40.39211811493579,40.913656481405184,39.69973617765548,40.67087173461914,119800
2023-07-12,41.453180391937394,42.07363151170364,41.210399048755086,41.84883117675781,171900
2023-07-13,42.190530273377384,42.891909735003274,41.767907925543966,42.505252838134766,123000
2023-07-14,42.91888610715445,42.91888610715445,41.51613056746427,41.87581253051758,123300
2023-07-17,41.62402416686027,42.810969470617685,41.50712705098376,42.388343811035156,160200
2023-07-18,42.48726536072407,43.755139173963826,42.48726536072407,43.61126708984375,154800
2023-07-19,43.89001855853228,44.735266581693125,43.39545507830856,44.42054748535156,211500
2023-07-20,42.0466493693822,42.595162686303134,40.58095378666957,41.09349822998047,603300
2023-07-21,41.02157392659979,41.42621531187272,38.95341103876028,40.014469146728516,421300
2023-07-24,40.01445975100785,40.733820139147085,39.89756261600369,40.52700424194336,416900
2023-07-25,40.72482689493512,40.958617719032524,39.807641175450215,39.96949768066406,243300
2023-07-26,40.580955504796115,42.77500543519148,40.580955504796115,42.739036560058594,232300
2023-07-27,43.11670915732483,43.638244201854725,41.893794666453026,42.154563903808594,196200
2023-07-28,42.613152633279725,42.99980949913348,42.07363318008805,42.77500915527344,102300
2023-07-31,42.73867338199693,43.35636331640343,42.72959123523168,43.24736022949219,253000
2023-08-01,42.920351172710575,43.247363926545056,42.03923385989499,43.20194625854492,154600
2023-08-02,42.37532805834541,43.229191914257406,42.22998945595304,42.938514709472656,156400
2023-08-03,42.929432856647495,43.964974387655616,42.402581676272824,43.501705169677734,152400
2023-08-04,43.438114609003975,44.064886662921076,43.14743741311672,43.701541900634766,142500
2023-08-07,43.64703891269811,44.46457069719866,43.36544732648333,44.13755798339844,165000
2023-08-08,43.22919476023494,43.44720441074889,42.34807747607875,43.27461242675781,208000
2023-08-09,43.12019472493481,43.12019472493481,42.466169192165935,42.874935150146484,238600
