Date,Open,High,Low,Close,Volume
2023-06-16,55.31557427710679,55.31557427710679,53.873383894208565,55.16376495361328,1101200
2023-06-20,54.98348314213998,55.154269054390426,52.50709103392768,53.33255386352539,816600
2023-06-21,53.76097304283619,54.6177952784219,53.199276892439826,53.818092346191406,603100
2023-06-22,53.56104458600711,54.389310801610485,53.39920171757363,53.818092346191406,617900
2023-06-23,52.98031448091969,53.532488361645214,52.79942699085979,53.07551574707031,886800
2023-06-26,53.35160591346584,54.474998315875034,53.008875535551766,53.53248977661133,367700
2023-06-27,53.51344806953278,55.79831480345518,53.41824680215916,55.74119186401367,463200
2023-06-28,54.74156049991014,55.693587639039016,54.74156049991014,55.22709274291992,463100
2023-06-29,55.5888662147102,56.51233373739236,55.017651361899965,56.502811431884766,426900
2023-06-30,56.89314475854326,57.312039057340755,56.58849634034269,56.598018646240234,786700
2023-07-03,56.48377100437764,56.98834421790374,55.06524899181628,55.82686996459961,244800
2023-07-05,55.455579647829246,55.455579647829246,53.856173798351946,53.941856384277344,478900
2023-07-06,52.999356938302064,53.66577676069048,52.866073700163554,53.18024444580078,307900
2023-07-07,53.389683468026696,53.6086492732487,52.83750598657487,53.02791213989258,466500
2023-07-10,52.97078812410986,54.29410523355267,52.93270616788389,53.90377426147461,492400
2023-07-11,53.903779383760096,53.903779383760096,52.50430186057319,53.10407638549805,405300
2023-07-12,54.06563094281516,54.34171972991171,53.04696202792395,53.17072296142578,374300
2023-07-13,53.74193892563648,55.7316760210643,53.57057373030236,55.7126350402832,564000
2023-07-14,55.912555311931506,56.36952791816641,55.046210731668275,55.16997528076172,324700
2023-07-17,55.61743061196301,56.91218826258313,55.03669703580454,56.4932975769043,528400
2023-07-18,56.08391669782484,56.312404801327375,55.512701886611296,56.11247634887695,215900
2023-07-19,56.08392105394624,56.10296203335833,54.70348091598161,54.77012252807617,317800
2023-07-20,54.046580454698095,54.06562143304826,53.25639619579504,53.818092346191406,416100
2023-07-21,54.73204576733144,54.9224483035105,54.06562599561801,54.36075210571289,681600
2023-07-24,54.3321922425285,54.92244809214226,53.99898417380192,54.598758697509766,304400
2023-07-25,54.54163666378008,55.484141514901516,54.54163666378008,55.21757507324219,405200
2023-07-26,54.76060473882744,55.01765251749976,54.18938624232378,54.446434020996094,330500
2023-07-27,55.703107292582494,56.7788989956014,55.22709371464258,55.4936637878418,421800
2023-07-28,56.66466522216797,56.78842978780337,55.89352180324945,56.66466522216797,281100
2023-07-31,56.66465490788291,57.054985883810545,56.27432393195529,57.00738525390625,317300
2023-08-01,56.45520989385959,57.11211095891931,56.179121145695234,57.10258865356445,262000
2023-08-02,56.26480599821624,56.55041706322189,54.90340681335269,55.38894271850586,641500
2023-08-03,54.855807831331205,55.02717302281578,52.63758627975186,53.76097869873047,781000
2023-08-04,53.703852346519376,54.236988867462806,53.11359651983962,53.28496170043945,457200
2023-08-07,53.78953208242144,54.132262425433765,53.123112374530265,53.31351852416992,487800
