Date,Open,High,Low,Close,Volume
2023-06-12,15.731838383349494,15.829673572840743,15.545952642946743,15.770973205566406,171200
2023-06-13,15.770974272327273,15.966642798493908,15.761190566111267,15.810107231140137,180900
2023-06-14,15.878586150101675,16.11338942485145,15.849236907039547,15.96663761138916,196800
2023-06-15,15.90794014956871,16.1427434669805,15.90794014956871,15.976424217224121,195700
2023-06-16,16.08404298435781,16.08404298435781,15.790537440240726,15.937291145324707,738100
2023-06-20,15.966641519155298,15.966641519155298,15.70248707064219,15.722054481506348,208500
2023-06-21,15.653571281721705,15.751406475442687,15.497035718188577,15.70248794555664,136000
2023-06-22,15.663352845790525,15.722053207575604,15.555733960808837,15.634001731872559,191800
2023-06-23,15.428291404970636,15.575227139911556,15.281355670029715,15.379312515258789,386300
2023-06-26,15.369518013532538,15.761348234331791,15.369518013532538,15.516454696655273,168300
2023-06-27,15.536047339667101,16.123791331835356,15.34992864236252,15.937673568725586,185600
2023-06-28,15.937673381832823,16.045425278056612,15.829919617219442,16.03563117980957,101500
2023-06-29,16.055219474178244,16.28052294519594,16.025833445898527,16.15317726135254,144800
2023-06-30,16.280521550356724,16.280521550356724,15.918078329381096,16.074810028076172,147900
2023-07-03,15.967057652560317,16.182565158021646,15.967057652560317,16.15317726135254,115100
2023-07-05,16.03562919501308,16.05521925747201,15.526250203293626,15.653594017028809,210100
2023-07-06,15.42829376406548,15.555638523110343,15.242175075735146,15.34992790222168,165000
2023-07-07,15.320540251423933,15.506658931418642,15.300948319743059,15.310744285583496,137200
2023-07-10,15.320540251423933,15.487067933932488,15.271561356416468,15.310744285583496,106000
2023-07-11,15.20299095439771,15.320539737959175,15.11482913317794,15.173603057861328,147400
2023-07-12,15.38910831086591,15.506657084365342,15.193193688366854,15.261763572692871,131300
2023-07-13,15.261764879081097,15.271560844593225,15.085441236641557,15.173603057861328,105000
2023-07-14,15.183399378377725,15.183399378377725,14.928709874275626,15.085441589355469,114300
2023-07-17,14.918913772322728,15.036463491754075,14.752387027216841,14.860139846801758,190500
2023-07-18,14.909118010525768,15.310743240625584,14.909118010525768,15.251968383789062,187200
2023-07-19,15.330333799663137,15.653593167560317,15.29115087428756,15.604615211486816,178000
2023-07-20,15.575229351918196,15.79073687093472,15.516455423272555,15.72216510772705,159100
2023-07-21,15.692778896814263,15.93767244313762,15.643800000710641,15.820122718811035,214200
2023-07-24,15.771141910292558,16.192359032883537,15.771141910292558,16.14337921142578,260900
2023-07-25,16.084606149916286,16.486231365294362,15.908282520064596,16.300111770629883,280400
2023-07-26,16.270727641598434,16.525417151257642,16.270727641598434,16.515621185302734,179600
2023-07-27,16.535211962573836,16.613577825206338,16.339298240187357,16.447052001953125,180900
2023-07-28,16.59398925620821,16.731129061076057,16.48623548473221,16.642967224121094,217000
2023-07-31,16.162974654195366,16.496030038965102,15.663391577040764,16.01603889465332,552100
2023-08-01,15.878897002569943,15.967058830692908,15.134421315053851,15.34992790222168,521600
2023-08-02,15.310746368337249,15.50666104082309,15.242176466515916,15.320542335510254,266700
2023-08-03,15.31074452516148,15.643799895390138,15.222582699607454,15.487068176269531,393100
2023-08-04,15.52625032594863,15.6242071783799,15.340130718198253,15.38910961151123,174500
2023-08-07,15.369517429511417,15.487067145220756,15.085440973968971,15.212785720825195,187600
2023-08-08,15.134421969975502,15.144217936678576,14.987486206208624,15.11483097076416,326600
2023-08-09,14.98748499929572,15.183399646606537,14.98748499929572,15.046258926391602,224700
2023-08-10,15.124622170468646,15.20298895003912,14.938503521249508,15.007073402404785,352100
2023-08-11,14.938506513534172,15.281357856375152,14.938506513534172,15.232378959655762,316300
2023-08-14,15.144214547310161,15.24217232402773,14.977686887407051,15.193193435668945,194600
2023-08-15,15.193195699857055,15.20299166582759,15.056054978853783,15.105033874511719,349800
2023-08-16,15.085441788063653,15.320540297974887,14.958097968529918,14.9874849319458,467100
