Date,Open,High,Low,Close,Volume
2023-06-08,15.689978441176127,15.883247442611934,15.145308818071806,15.189234733581543,385400
2023-06-09,15.198014742381195,15.461565147961249,14.943251193482633,15.07502555847168,224900
2023-06-12,15.24194211235242,15.364931308079768,14.697272562298792,14.952037811279297,270300
2023-06-13,15.013533080114073,15.461567324632421,14.890543878890202,15.356146812438965,261400
2023-06-14,15.435214000997513,15.593343954263903,14.952040633219044,14.978394508361816,218000
2023-06-15,14.91689920488744,15.531848622179172,14.91689920488744,15.461568832397461,181300
2023-06-16,15.602127830908413,15.602127830908413,15.092598955066235,15.321008682250977,549600
2023-06-20,15.30344032935096,15.30344032935096,14.829050446895478,14.88176155090332,171800
2023-06-21,14.793908025950634,14.908112040820333,14.521574086182786,14.530359268188477,193200
2023-06-22,14.530358236487004,14.530358236487004,14.117463089547114,14.301948547363281,203900
2023-06-23,14.170173679693535,14.345873970727435,13.994475064261792,14.143819808959961,351900
2023-06-26,14.22288640305629,14.486435194221544,14.02961656344075,14.073541641235352,211700
2023-06-27,14.143820827692334,14.618208966689014,13.959336179059786,14.152606010437012,203300
2023-06-28,14.178960277706464,14.258025249006876,13.90662630745078,14.029616355895996,169000
2023-06-29,14.222886122869753,14.512790457681444,14.143821151957262,14.451295852661133,232900
2023-06-30,14.495217975032723,14.653347893765776,14.205313682556152,14.205313682556152,194500
2023-07-03,14.214098738228238,14.556712442044939,14.20531355664293,14.407367706298828,106200
2023-07-05,14.345875231744655,14.556714594157038,14.047185716093201,14.468864440917969,235800
2023-07-06,14.275595086247957,14.284380268911766,13.774851403626698,14.135035514831543,206400
2023-07-07,14.178958170236596,14.442508593932958,14.170172988553176,14.240452766418457,206500
2023-07-10,14.240453323976139,14.741198645924326,13.932979493227243,14.345873832702637,138800
2023-07-11,14.354658160277586,14.565497489578355,14.240452476321726,14.38979721069336,189100
2023-07-12,14.697274879240215,14.890545560825064,14.60942472175641,14.820265769958496,172700
2023-07-13,14.864189561180014,15.250729237052486,14.793909772439777,15.206803321838379,179100
2023-07-14,15.329793758462731,15.329793758462731,14.85540394170144,15.083813667297363,201800
2023-07-17,14.978393253672715,15.470353439425528,14.96082456358335,15.321008682250977,144000
2023-07-18,15.303437948545747,16.15558055687176,15.303437948545747,16.129226684570312,220000
2023-07-19,16.217073351126736,16.75295770285589,16.067730289801112,16.612398147583008,248500
2023-07-20,16.322493778925793,16.524547929233854,16.032589488083165,16.164363861083984,292900
2023-07-21,16.313709099033193,16.313709099033193,15.180447445650703,15.382501602172852,289500
2023-07-24,15.321011252968596,16.155583656128258,15.321011252968596,15.997453689575195,238300
2023-07-25,16.067735482070074,16.296143576496746,15.821755343053317,16.041379928588867,222700
2023-07-26,16.2434283749751,16.603612433256814,16.225858012229157,16.480623245239258,367400
2023-07-27,16.621183455228618,16.621183455228618,16.16436405932797,16.190719604492188,212400
2023-07-28,16.331278513102788,16.691462571384506,16.19950414371226,16.480623245239258,121300
2023-07-31,16.445482519747376,16.691462571384506,16.31370815035685,16.480623245239258,183100
2023-08-01,16.320621628882172,16.480627989241494,16.08950151897266,16.445070266723633,179800
2023-08-02,16.17839320423441,16.711745447605633,16.045053447906174,16.676189422607422,265000
2023-08-03,16.53396176322008,17.11176115131009,16.409511438280468,16.9428653717041,163100
2023-08-04,16.907307294338633,17.156204523028215,16.88952843643646,17.01397705078125,102600
2023-08-07,16.98731128529525,17.18287364527129,16.845083806133527,16.925086975097656,319100
